Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.19499435661306197,0.0032470884933146153,0.11657068092243468,0.027855104453539267,9.044798915116405e-05,0.09044798915116405
NI,25,0.38458101721059434,0.008451636441537583,0.29704198988294783,0.028452665715268163,0.0002404715864180474,0.2404715864180474
STZ,25,0.22236428096777378,0.02642854837324328,0.3095656775183113,0.08537299284957063,0.00225628427129343,2.25628427129343
MCHP,25,0.4428350396163551,0.010505580364531317,0.3591519195343716,0.02925107675367975,0.00030729953758485643,0.30729953758485645
TWX,25,0.4763808496140317,0.007373132450804362,0.230993919508443,0.03191916248918781,0.00023534421275152797,0.23534421275152798
K,25,0.10955032674554652,0.0015270643278974282,0.06294977049008194,0.02425845743374116,3.7044224996884317e-05,0.03704422499688432
PRGO,25,-0.02014738544929673,0.018552106282048297,0.4043821970553046,0.04587765341091673,0.0008511271020503027,0.8511271020503027
COL,25,2.140392239770642,-0.0590825058441881,-0.2982993341457055,0.19806449120442562,-0.01170214645911162,-11.70214645911162
CVX,25,0.4965565459217137,-0.0013427867443387307,-0.05743138617670765,0.023380712772754254,-3.1395311184445664e-05,-0.03139531118444566
BDX,25,0.4523908517739113,0.00838443131985838,0.3418056712915597,0.024529819204510722,0.0002056685844087633,0.2056685844087633
DGX,25,0.4297647161589173,-0.0051404453081864195,-0.13142390041401714,0.039113473972335104,-0.00020106067376796162,-0.2010606737679616
FIS,25,0.5888931627405087,0.010126750707745834,0.5100634848851217,0.01985390251965717,0.00020105552139245507,0.20105552139245506
AMG,25,0.9850095813237034,0.007499993911729429,0.3007167212822803,0.02494039533202162,0.0001870528131462872,0.1870528131462872
DIS,25,0.7157150058411215,0.008646728832379231,0.2665741582811029,0.03243648554733966,0.00028046949480323407,0.2804694948032341
BK,25,0.8447734485337642,0.0024927491167922883,0.08502891737246675,0.02931648660035117,7.307864608047834e-05,0.07307864608047833
INTC,25,0.48798853267918163,0.0049399303417560405,0.16896019163725218,0.029237243956030702,0.00014442994852771949,0.14442994852771948
HD,25,0.633030970156762,0.003506888854961818,0.12741686708809902,0.02752295622319039,9.651994843470839e-05,0.09651994843470839
CMI,25,0.8171542408904517,0.00047299880177525174,0.014056159370235865,0.03365064306092275,1.591671384678315e-05,0.01591671384678315
SRE,25,0.4686195660073937,0.007141983342921612,0.2989022302871046,0.02389404500615978,0.00017065087142901247,0.17065087142901247
GLW,25,0.9245782401931736,0.010086676010233456,0.26132941424631906,0.03859755335741174,0.00038932101550391075,0.38932101550391074
DVN,25,0.854675483525778,-0.0031077925732745874,-0.07524549473067628,0.04130204186175142,-0.00012835817895902717,-0.12835817895902718
KMB,25,0.3391960312216791,0.007801376574474859,0.2419788525185828,0.03223991060903039,0.0002515156833884532,0.2515156833884532
ADP,25,0.4012856745764221,0.009127270992733097,0.39053308235732404,0.023371313225602652,0.00021331630926612247,0.21331630926612247
O,25,0.719597967857443,-0.004991327978938735,-0.11703011776997863,0.042649944083190054,-0.00021287985920259906,-0.21287985920259905
MHK,25,0.9045295164387176,0.008362470465741411,0.2413029666640167,0.03465548136996208,0.00028980543943235955,0.28980543943235954
NTAP,25,0.32622640800180797,0.005829156317764374,0.16002314212150365,0.036426958254190296,0.0002123384338443525,0.2123384338443525
PBCT,25,0.13337959728078294,0.0059508018351875245,0.22139229371000346,0.026878992649050103,0.00015995155878395934,0.15995155878395934
FITB,25,0.6226505590864084,0.008200116940844658,0.36213562664365345,0.022643773043942148,0.0001856815869422716,0.1856815869422716
IP,25,0.40206199568000006,0.0028297860975785684,0.08038338727961553,0.03520361847573168,9.961871014708555e-05,0.09961871014708555
VLO,25,0.821163161572384,0.005330768602012575,0.10195584847310925,0.05228506929073872,0.00027871960572912184,0.27871960572912186
FE,25,0.45209660134776086,-0.011319251424903486,-0.2661390036956622,0.042531351165075316,-0.00048142305727834936,-0.48142305727834933
LLY,25,0.34968041974415154,-0.00041895088602536524,-0.013679266646184653,0.030626706596308416,-1.2831085864562308e-05,-0.012831085864562308
CERN,25,-0.13037090221095923,-0.015549811465274045,-0.10998840222471191,0.1413768283814596,-0.0021983830268901016,-2.1983830268901015
CB,25,0.6196726878720118,0.0022386433412679005,0.08087401830243371,0.027680624609208195,6.19670459635403e-05,0.0619670459635403
LOW,25,0.719984070425786,0.004862284264356103,0.13563810124272024,0.03584748105294686,0.00017430064304054706,0.17430064304054707
SNA,25,0.6830725584316178,0.005131278730533725,0.2162971677700943,0.023723282109675347,0.00012173077290782834,0.12173077290782834
AYI,25,0.7948584357818559,0.020333990872889212,0.469144912906506,0.043342665162696734,0.0008813293578249686,0.8813293578249686
DAL,25,1.1507725285250987,0.025921466007750568,0.502454196121092,0.05158970948568507,0.0013372809007829126,1.3372809007829125
MSI,25,0.3034917195576667,0.0027460683947439016,0.07850107540312154,0.0349812837676706,9.606099776196811e-05,0.09606099776196811
GT,25,0.7497396179804672,0.016945950082545104,0.3121581211869196,0.05428643028126731,0.0009199351377059209,0.9199351377059208
STI,25,0.8268609561414154,0.006896134903450711,0.20328198293482927,0.03392398482093498,0.00023394437578778181,0.23394437578778182
EOG,25,0.9055650599384059,0.0063661196624244035,0.15917939107578824,0.039993366097206495,0.0002546025542779638,0.2546025542779638
KSU,25,0.6489877368056121,-2.8686899523714185e-05,-0.0006451327642345578,0.044466660374552276,-1.2756106183199041e-06,-0.0012756106183199041
CRM,25,0.8350258600695171,0.008177167892087778,0.15854471276519486,0.05157641493979168,0.0004217490042346609,0.42174900423466094
CPRI,25,0.4087781296662837,0.012673913413137242,0.27032992569463565,0.046883131346152476,0.0005941927472178769,0.5941927472178768
AN,25,0.712446095551926,-0.0016803008730097908,-0.04514176384115018,0.03722275626895349,-6.25454298545532e-05,-0.0625454298545532
HIG,25,0.7648953332312418,0.008745615659424763,0.21664036490593955,0.040369280504221436,0.0003530542117374298,0.3530542117374298
D,25,0.3674469129686287,0.007311675813525095,0.27290642057474096,0.02679187905556309,0.0001958935340894502,0.1958935340894502
MMC,25,0.4610018853078882,0.009253893693688687,0.45923652349098465,0.020150604798031383,0.0001864715546645156,0.18647155466451562
TSCO,25,0.5788385233565628,0.013237836441324969,0.42851749799763655,0.030892172439124017,0.00040894552606633076,0.4089455260663308
UNP,25,0.36346401669560824,0.009783351613467554,0.39514786814772546,0.024758710351462813,0.00024222316886435955,0.24222316886435954
DISCK,25,0.5328781410568203,0.0022469189895439725,0.05212488680145524,0.04310645312482947,9.685670809806645e-05,0.09685670809806646
ORCL,25,1.1726296724917875,-0.004217457637553915,-0.12798023743445716,0.032953975723898875,-0.00013898199660452361,-0.13898199660452362
BXP,25,0.6260464547897108,-0.0020524265368895064,-0.061839643546561546,0.03318949494500485,-6.811900017108808e-05,-0.06811900017108809
HBI,25,0.3937163656555773,0.020091831354530593,0.40341087413669946,0.04980488291875417,0.0010006713082357501,1.0006713082357501
EMN,25,0.4318809981633789,0.0002941257286105869,0.00807434614503234,0.03642718844689917,1.0714173343179372e-05,0.010714173343179373
SPGI,25,0.8826845529461609,0.00667180629874469,0.10950933763068958,0.060924542537593995,0.00040647674665045844,0.4064767466504584
TAP,25,0.5845094027521621,0.005058598973036973,0.15882322034664004,0.031850499958358196,0.0001611189063800649,0.1611189063800649
KO,25,0.33251328491855814,0.0007140272096408558,0.028692839825808242,0.024885205297755588,1.7768713700096265e-05,0.017768713700096264
LKQ,25,0.44675539579320095,0.00409362799759677,0.07496737263101447,0.05460546173527243,0.0002235344469812103,0.2235344469812103
LYB,25,0.3987417986738006,0.006779352777215707,0.19968368271243742,0.033950459472337505,0.00023016214171154057,0.23016214171154056
MAT,25,0.25432393444812096,0.0057919769709733225,0.15503796665526184,0.037358442553959724,0.00021637923894396452,0.21637923894396452
CBS,25,0.5217467365903954,0.010462140962901543,0.28316576201764276,0.03694705492767058,0.0003865452968173557,0.3865452968173557
BRK.B,25,0.47089014333541424,0.003178593359710235,0.15384832166543555,0.020660565713693815,6.567153698540412e-05,0.06567153698540412
NTRS,25,0.3617108505223561,0.005108655521550782,0.1664881006492678,0.030684808713824733,0.00015675811746361027,0.15675811746361026
SBUX,25,0.6378957285072978,0.008058483809378096,0.27754174031527845,0.02903521394736488,0.00023397980149666896,0.23397980149666897
SJM,25,0.33272992152647796,0.003432834696518826,0.11827756159817882,0.02902354977676242,9.963304868981127e-05,0.09963304868981127
HES,25,0.7791949402041233,0.000963457034123821,0.03054281741557923,0.031544471520573686,3.039174297421526e-05,0.03039174297421526
BA,25,0.6779464656398284,0.021353010959952998,0.7738113818456143,0.027594594058598647,0.0005892276693687107,0.5892276693687107
DHI,25,1.451596782603437,-0.008211442127638078,-0.1297307684450503,0.06329602627087016,-0.0005197516566327098,-0.5197516566327098
VIAB,25,0.6999868998871924,0.009167184705434522,0.264120029270886,0.034708404094687194,0.0003181783511668574,0.3181783511668574
EXPE,25,0.44535693063004755,-0.0013156207636986726,-0.016169757723444783,0.08136304737523269,-0.00010704291452465491,-0.1070429145246549
VMC,25,1.275940045970283,-0.003872779108842338,-0.09112781575552886,0.042498320372694444,-0.00016458660730025976,-0.16458660730025976
RIG,25,0.693270979596095,-0.012307131051558111,-0.24903198133678556,0.049419881677422825,-0.0006082169603565382,-0.6082169603565382
ED,25,0.2717508906739416,-0.0025122720383613383,-0.10161407099719193,0.024723662911121474,-6.211256701748176e-05,-0.06211256701748176
CAG,25,0.2617494620148434,-0.00050092824627363,-0.016474580693090487,0.03040613024425693,-1.5231289499223204e-05,-0.015231289499223203
KLAC,25,0.7734111375679501,0.0012693411470268787,0.04638163931782122,0.027367319605263705,3.4738464858796616e-05,0.034738464858796614
DISCA,25,0.5005317774852669,0.002185125108079911,0.05426025763554659,0.04027118932528635,8.79975869269229e-05,0.08799758692692289
CTXS,25,1.0120057473017556,-0.010901379185516705,-0.17746344105111508,0.061428873017157166,-0.000669659437698986,-0.669659437698986
PNW,25,0.6958045771891477,-0.0038008656900125493,-0.13668993939077234,0.027806477250286486,-0.0001056886853407284,-0.10568868534072841
AZO,25,0.1511804753874693,0.011844099249248997,0.5617019951332668,0.02108609075963656,0.0002497457517358076,0.2497457517358076
TGNA,25,0.16641125080663263,0.014458101661547531,0.28051918413799576,0.05154050945205644,0.0007451779253457835,0.7451779253457834
CLX,25,0.16298016550187136,0.0050012801426489875,0.19905781775496437,0.025124761232967245,0.00012565596944323618,0.12565596944323618
NKE,25,0.5398978490458758,0.00973958893290432,0.3313356766376246,0.02939492973331791,0.00028629453231412326,0.2862945323141233
AMZN,25,0.7850090784384414,0.010367314862542904,0.2623554746657562,0.039516289399910476,0.0004096778144082385,0.40967781440823847
RL,25,0.5594579397069541,-0.005271142865012798,-0.14701831916887634,0.035853646639491,-0.00018898969366844306,-0.18898969366844307
ABT,25,0.7313856096711577,0.00025287860924514023,0.007371004446465329,0.03430721159941844,8.67555995633968e-06,0.008675559956339679
CHTR,25,0.06015095522679083,0.020273599263714564,0.47875326679491154,0.042346654675464335,0.0008585191070492686,0.8585191070492686
IPG,25,0.5529619162694934,0.011002153278319002,0.42825876292653414,0.025690433519994012,0.0002826500873734385,0.2826500873734385
JNJ,25,0.3853750647075707,0.006874368696930463,0.27817696303499306,0.024712214203250565,0.00016988087175066606,0.16988087175066605
VZ,25,0.35430343298313083,0.0030306849769172607,0.09867765237017816,0.030712982160823868,9.308137363113673e-05,0.09308137363113674
WFM,25,0.9309266450518718,-0.02940194199512406,-0.20260986799955288,0.1451160414121041,-0.004266693432160706,-4.2666934321607055
ILMN,25,0.2927840315917163,0.04013578404112765,0.7257260499534711,0.055304317715618584,0.0022196821523759775,2.2196821523759773
HST,25,0.9603135695883098,-0.000400936378738264,-0.0129203160793361,0.031031468291978954,-1.2441644523917305e-05,-0.012441644523917305
BF.B,25,0.518833868695601,0.005127867202363269,0.2066233980866002,0.024817456540977376,0.00012726062144255366,0.12726062144255365
GPC,25,0.3864573838137075,0.0072766407348317476,0.21534243019077745,0.03379102171543798,0.0002458851250861401,0.2458851250861401
JEF,25,1.0357306426988637,-0.0009018609907072966,-0.02655428432223544,0.03396291836613786,-3.062983120499613e-05,-0.03062983120499613
BBT,25,0.4335487993783847,0.006171484503505402,0.24755269755900466,0.02492998284550875,0.00015385500280371274,0.15385500280371275
CMG,25,0.5862455969645962,0.015408551929513032,0.3875465316648169,0.039759230622762105,0.0006126321697283146,0.6126321697283146
ISRG,25,-0.36327082323536924,-0.011414197617751285,-0.20984636114507388,0.054393116732961905,-0.0006208537834354413,-0.6208537834354413
CPB,25,0.13023161025406713,0.005671277653660001,0.13818050272536905,0.04104253162931062,0.00023276359247894308,0.23276359247894307
MTD,25,0.9030248472363099,0.0014223987625555292,0.07001920478213434,0.020314408982240535,2.8895190198385863e-05,0.028895190198385864
ROK,25,0.8665572728602003,0.006673340132472028,0.2614605210362636,0.025523318419251755,0.00017032578512105525,0.17032578512105526
UNM,25,0.38458478913637517,0.011970099370346881,0.2971835970774033,0.04027846586441712,0.0004821372388821977,0.4821372388821977
FMC,25,0.3741757178454845,0.0043411881172015065,0.17583113204170273,0.02468953061265559,0.00010718189691494328,0.10718189691494327
MOS,25,0.6827876567781752,-0.01528845870679034,-0.2399499117195693,0.06371520871680103,-0.0009741073374613404,-0.9741073374613405
COP,25,0.6083901731669353,0.00150945868657126,0.06275965531949194,0.024051417728268673,3.630462141428915e-05,0.03630462141428915
EW,25,0.5561528747628917,-0.015365008378076774,-0.21695025389519929,0.07082272595771677,-0.0010881917776985536,-1.0881917776985537
ETR,25,0.30271252560862677,-0.0018860564207034394,-0.058562134826789,0.03220607353679789,-6.074247177972479e-05,-0.06074247177972479
MS,25,1.1017590404374191,0.005024987821595389,0.12773012048053464,0.03934066454091514,0.00019768636021156815,0.19768636021156816
CXO,25,0.6493675302452767,-0.0009453468794711362,-0.017220005351615608,0.054898175707154606,-5.1897819093416745e-05,-0.051897819093416744
GIS,25,0.16216913844997674,0.006395350879931277,0.2246592287331004,0.028466895911625694,0.00018205578781732746,0.18205578781732745
EXPD,25,0.9309694868909894,-0.006114304245681107,-0.1675543944146929,0.03649145859193856,-0.00022311988019978622,-0.2231198801997862
IRM,25,0.8783280172739313,-0.012837993778812135,-0.20916403818503668,0.06137763398627359,-0.0007879656832739887,-0.7879656832739886
ADBE,25,0.5825028546242503,0.014487329357999448,0.378948282575245,0.038230360247437735,0.0005538558203795998,0.5538558203795998
MRO,25,0.486087580063749,-0.0021133095472390894,-0.054510129019341894,0.03876911658912459,-8.193114422582235e-05,-0.08193114422582234
TJX,25,0.5250618631154588,0.007280309354623921,0.28961199827055345,0.025138148274584635,0.0001830134960413817,0.1830134960413817
MCO,25,1.3403427160186232,0.005407826712460967,0.09642554383417791,0.05608292675808762,0.00030328674943537817,0.30328674943537814
JPM,25,0.5453045875567872,0.004767264376307871,0.1265726800771806,0.03766424455420334,0.00017955541132380135,0.17955541132380134
MSFT,25,0.13926222200824764,0.010984685250906375,0.2866059272373551,0.0383267902265305,0.0004210077273159522,0.4210077273159522
URBN,25,0.5375512173789613,-0.010096696643117253,-0.23501194277006215,0.04296248320025146,-0.00043377915990796027,-0.4337791599079603
NOC,25,0.6821905849237844,0.018271270002782263,0.6799268083857909,0.02687240711417152,0.0004909930060077147,0.4909930060077147
SWN,25,0.3962034612246836,0.005328514787853291,0.1161279462901512,0.045884861982659564,0.00024449816561320875,0.24449816561320875
EXR,25,0.6801279100449018,0.002394401104957799,0.06544492128892826,0.03658650752114015,8.76027740351648e-05,0.0876027740351648
LUV,25,0.711290096483114,0.021976719478707687,0.6111769320338163,0.03595803167108362,0.0007902395750418914,0.7902395750418914
MJN,25,0.2636500796999792,0.004877271183270347,0.09844497134376648,0.049543121570314465,0.00024163523916415427,0.24163523916415428
FBHS,25,1.3544983904709356,0.006877543695526709,0.13555672544690175,0.050735540216488025,0.000348935894755049,0.348935894755049
BEN,25,1.2221355874823776,-0.00011711267827457968,-0.003922444036814941,0.029857067985009724,-3.496641197150697e-06,-0.003496641197150697
SRCL,25,0.271163737358264,0.006293752512564416,0.25852845505515243,0.0243445252911203,0.00015321841721817637,0.15321841721817636
BBY,25,0.6631770704446609,0.014850351425475146,0.13194576281113102,0.1125489072864897,0.0016713908257575923,1.6713908257575922
CTL,25,0.5464617318972735,-0.01637783142187723,-0.33972304345492255,0.048209362707096984,-0.0007895648153729693,-0.7895648153729693
V,25,0.6215591105244571,0.011019896761797756,0.40312958016803313,0.027335867433008573,0.0003012384370059439,0.30123843700594394
TMO,25,0.6440683283157962,0.015375651552492911,0.6535497862760694,0.023526366124459262,0.0003617332078260587,0.3617332078260587
L,25,0.5652511237232042,-0.0015040934895213947,-0.08838131329534454,0.01701822968499182,-2.5597008472375934e-05,-0.025597008472375934
A,25,0.5534471606791761,0.008080096409634484,0.2307699728084711,0.035013638521943266,0.00028291357490939345,0.28291357490939345
AEP,25,0.5367744868724204,0.0007433775989514838,0.026706129541172165,0.02783546742726,2.0692262941768776e-05,0.020692262941768777
WELL,25,0.5700325476080639,-0.005468868751316364,-0.13465096266204288,0.04061514781028742,-0.00022211891268977612,-0.22211891268977613
JCI,25,0.8856716189313387,0.007041328946783434,0.2341572192031545,0.030070945370573376,0.0002117394180949616,0.2117394180949616
BMY,25,0.5853997028510229,0.011260173332024406,0.2359316061597874,0.047726430194343375,0.0005374078765070697,0.5374078765070697
TRV,25,0.6401140396124468,0.0001240412873766911,0.005151257950511469,0.02407980508224695,2.986890022181701e-06,0.002986890022181701
FL,25,0.5402536534348886,0.0020362542171193094,0.056080894951695395,0.03630923184933501,7.393482647357115e-05,0.07393482647357115
DD,25,0.6040535142410465,0.006776094366783192,0.16453322300100215,0.04118374540527854,0.0002790649452437411,0.2790649452437411
AVY,25,0.6943844150845361,0.007097818972023689,0.24343584271242086,0.029156836121329046,0.00020694994458615487,0.20694994458615487
LNC,25,0.6231271164070761,0.017105075809758223,0.39668235191891654,0.043120334764110126,0.0007375765950822567,0.7375765950822567
CF,25,0.9124339489674376,-0.003902752393334279,-0.11643885667529108,0.033517611772998994,-0.00013081093956592103,-0.13081093956592102
XOM,25,0.36093921549521524,0.0011990437245026544,0.04590587010226673,0.026119616550813362,3.131856231166843e-05,0.03131856231166843
RAI,25,0.2379119193467953,0.0029994668590425317,0.1127301576287014,0.026607492814139908,7.980829289822497e-05,0.07980829289822497
RRC,25,-0.027915535149632503,0.009583402021407766,0.21022761273201626,0.04558583859116561,0.00043686741770214465,0.43686741770214466
GM,25,0.7455195382319861,0.006867304420750269,0.16882365934266397,0.04067738163885902,0.0002793439627530824,0.2793439627530824
MA,25,0.5470880549502943,0.014073815618147262,0.48638429995635224,0.02893558780456161,0.00040723412756411067,0.40723412756411065
SEE,25,0.8963330829660365,0.016114355431199857,0.27286949620101436,0.05905517346405375,0.0009516360552509242,0.9516360552509242
AIG,25,0.8130463239839916,0.00569716045542614,0.1951997362937151,0.02918631225430387,0.00016627910401493937,0.16627910401493937
COG,25,0.4715763309052906,-0.013119073048329804,-0.08551797066521576,0.15340720723703932,-0.0020125603578829876,-2.012560357882988
APD,25,0.5667318603281007,0.006084999534471567,0.24465266836163113,0.024871993325153843,0.00015134606780494106,0.15134606780494106
MCK,25,0.758162731524018,0.01630390385603452,0.5062319253230069,0.03220639205168981,0.0005250899195605051,0.5250899195605051
WFC,25,0.522138454452218,0.008894784695744576,0.36349180889731014,0.024470385516327926,0.00021765881058960336,0.21765881058960335
ACN,25,0.4751230518298237,0.00297321979282868,0.08766801872779664,0.03391453161568906,0.00010083535666428074,0.10083535666428074
DFS,25,0.7907888935039215,0.010991176143716582,0.29984975081281495,0.03665561206545062,0.0004028882888671106,0.4028882888671106
HAS,25,0.5110998705082198,0.011471978725710067,0.2789152502795111,0.0411306972788816,0.00047185048415695065,0.47185048415695063
URI,25,1.0533357791376616,0.013813176584917552,0.29365003299751924,0.04703958805628415,0.0006497661363032316,0.6497661363032315
DE,25,0.5458117432820689,-0.005778126246049262,-0.1814327183120195,0.031847212012291584,-0.00018401721159171734,-0.18401721159171736
MO,25,0.38497395442283144,0.003473399494458747,0.13364052002797838,0.025990616421812572,9.027579394019499e-05,0.09027579394019498
OMC,25,0.5620715135468461,0.009803847427015901,0.3740690097495222,0.02620865982343897,0.00025694570217555713,0.2569457021755571
VRTX,25,0.7908510090284875,0.018565020925099103,0.2066654675201938,0.0898312676416783,0.0016677193634959356,1.6677193634959355
BLK,25,1.2178385543007413,0.004069606859870499,0.1324382050176509,0.030728345037054197,0.00012505228375526338,0.1250522837552634
USB,25,0.27518415322901024,0.007506702623937763,0.3500436251660519,0.02144504880035102,0.00016098160410006837,0.16098160410006837
KMI,25,0.684369409347028,-0.004566939053061548,-0.14333836441995446,0.03186124713744658,-0.00014550837383125022,-0.14550837383125023
TXT,25,1.0462104474315246,0.004227646674935602,0.08162037179854073,0.05179646431126876,0.00021897715011895595,0.21897715011895594
PPG,25,0.7542942959894648,0.006939860584865033,0.25540741247124593,0.02717172738926021,0.0001885679999314246,0.18856799993142462
DLTR,25,0.17572107333436976,0.00901453909266909,0.21557447572233968,0.04181635633097785,0.0003769551788585804,0.3769551788585804
NVDA,25,0.35000562714958616,0.00841247479387755,0.29992461210670407,0.02804863107027924,0.0002359584018814948,0.2359584018814948
EQIX,25,0.6876768331406153,-0.010253164804584412,-0.24908096762707455,0.04116398335153214,-0.000422061105316428,-0.422061105316428
FSLR,25,1.822478335858616,0.013445088853394713,0.10781374919539578,0.12470662558100604,0.0016766916615436522,1.6766916615436522
APH,25,0.4744682118333681,0.0072431822567507725,0.24952772776099333,0.02902756467885827,0.00021025194143859167,0.21025194143859166
AON,25,0.7027416265249645,0.009491273632320135,0.2924253315900511,0.03245708427758879,0.0003080590681858709,0.3080590681858709
AGN,25,1.0289395535784231,-0.0026799837170667145,-0.057572375579725256,0.0465498199454271,-0.000124752759486132,-0.124752759486132
GOOGL,25,0.6210978959487949,0.01248538096229398,0.4037146621856091,0.03092625096819938,0.0003861260250734823,0.38612602507348226
XEL,25,0.31933225680682276,0.0008279304646390197,0.03435377857535759,0.024100128107389762,1.9953230261811104e-05,0.019953230261811103
EBAY,25,0.3211530124463491,-0.0037046677840521687,-0.08387026207760066,0.0441714106082611,-0.0001636404018565651,-0.16364040185656512
HSY,25,0.40232586932616754,0.007868935357469325,0.34272728510868283,0.022959757507996465,0.0001806688476535952,0.1806688476535952
WM,25,0.45904162377426194,0.0044405545749547195,0.16347025254061792,0.027164297515545603,0.00012062454560808714,0.12062454560808714
CHRW,25,0.5598843806416451,-0.008363898304172935,-0.22875921830966947,0.03656201645544528,-0.0003058009874288417,-0.3058009874288417
PBI,25,0.9960540819957988,0.020724912313405182,0.31815139633497436,0.06514166699298216,0.0013500553363785957,1.3500553363785956
TRIP,25,0.5426727138855936,0.018397838680246036,0.23266940696963553,0.0790728739109523,0.001454769978197136,1.454769978197136
