Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.42776912993218,0.005472125999859232,0.14831646290721912,0.03689493325688583,0.00020189372353807602,0.20189372353807603
SWK,25,0.5419250963110324,0.0027353842660687785,0.07269397799945061,0.03762876019922106,0.00010292911860062436,0.10292911860062436
AMT,25,0.6602270528640888,0.0023272700421435102,0.06076943788835964,0.038296718268465306,8.912680513860939e-05,0.08912680513860939
LRCX,25,1.1962632530209683,0.009855167749886703,0.280902575231461,0.03508393521051254,0.00034575806682575776,0.34575806682575777
DVA,25,0.7157152240476149,-0.0047963205994792325,-0.10443579045020521,0.045926023816194594,-0.00022027593408178797,-0.22027593408178797
TDG,25,0.5039659979643287,0.006124640359610155,0.14415354584728454,0.04248692131443346,0.0002602171130379601,0.2602171130379601
MKTX,25,0.7724609550018532,0.00955172161968997,0.18406523668883526,0.05189313197601393,0.0004956687506087172,0.49566875060871723
WBA,25,0.6337134118513309,-0.0017721517221520955,-0.07746353895628445,0.022877236775254828,-4.05419345493491e-05,-0.040541934549349096
DISCA,25,0.7665886228844894,0.0003264136352897364,0.006941927251317249,0.04702060731445991,1.5348167367044028e-05,0.015348167367044028
FIS,25,0.37243307700638106,0.008785018479805402,0.26922783599952593,0.03263042414314422,0.0002866588791014103,0.2866588791014103
HD,25,0.9780589125254087,-0.0010860380320369988,-0.04206341740702254,0.025819063190421696,-2.8040484576364494e-05,-0.028040484576364495
PEP,25,0.2709705256698638,0.0020139523203440376,0.08077868470321861,0.024931729548993167,5.0211314575384795e-05,0.050211314575384795
AMP,25,1.4660435010561659,-0.0005829512469049565,-0.010283585258672451,0.056687549355740156,-3.304607758091499e-05,-0.03304607758091499
IRM,25,0.8523466651164712,0.006669104892168758,0.14255921374777566,0.04678129681584902,0.00031198937545657743,0.31198937545657746
FFIV,25,0.8472987361725143,0.01357452692811154,0.26734676536810015,0.05077498098554236,0.0006892463466625962,0.6892463466625962
NEM,25,-0.4910370767011175,0.02568099187068229,0.3006679552601352,0.0854131323987065,0.002193493958780692,2.193493958780692
EBAY,25,0.8640033516508673,0.0012269642900290694,0.022631910876282687,0.05421390605222282,6.651852674906825e-05,0.06651852674906825
ANTM,25,1.1558491276007599,-0.0016326407656920346,-0.042182501685124045,0.0387042185852101,-6.31900850664693e-05,-0.0631900850664693
PAYC,25,1.3840497391209932,0.00454955662694726,0.04909152700042473,0.09267498700759294,0.0004216301012926457,0.4216301012926457
XLNX,25,0.6077519374612164,0.00832636372897587,0.14633257044454126,0.05690027656646329,0.00047377239897169565,0.47377239897169565
LYB,25,1.2580406484393896,-0.0018458746413824903,-0.06345768728971989,0.02908827472635488,-5.369330867894567e-05,-0.053693308678945666
ED,25,-0.07931928127068368,0.006561415546408549,0.2281892565331256,0.02875427023206961,0.00018866871572633407,0.18866871572633406
PGR,25,0.37207834912116317,0.004205691615052845,0.13200175898789931,0.03186087554665376,0.00013399701713480395,0.13399701713480394
VAR,25,0.3825546975969204,0.003761682641430381,0.12141591311485485,0.030981792624431133,0.00011654367151571841,0.11654367151571841
VRSK,25,0.8038371370166629,0.0002731751319354518,0.01356727996262282,0.02013484889292737,5.5003400028258196e-06,0.00550034000282582
IP,25,0.7910865212018481,0.013758552552293196,0.34708164059852314,0.03964068087429612,0.000545398391017687,0.545398391017687
TROW,25,0.8894303916535767,0.0015166420715848543,0.048343628463720964,0.0313721191350584,4.7580275755001815e-05,0.047580275755001816
AIV,25,0.48730853808952523,0.0037886391086808724,0.0968107028143151,0.039134506811169,0.00014826652300373286,0.14826652300373286
RE,25,0.314782084293393,0.006400551413764254,0.21479356274087266,0.029798618413373452,0.00019072758921393897,0.19072758921393898
UPS,25,0.4629492644254915,0.007166371711890289,0.2858733285306415,0.02506834670000408,0.00017964909065476753,0.17964909065476753
LEG,25,0.6866624895181853,0.005727364954237112,0.20014069136980828,0.0286166941616806,0.00016389825124773125,0.16389825124773125
SIVB,25,1.9811996631203421,0.009946539730432274,0.1813591999299814,0.054844417786759116,0.0005455121805084261,0.5455121805084261
KEYS,25,1.4999002564854422,0.0065002108665486395,0.13319464535514974,0.04880234373699108,0.0003172255250722313,0.31722552507223134
EA,25,0.47934697461255554,0.00485225498344998,0.10782678608178715,0.045000460087621645,0.00021835370671770404,0.21835370671770404
