Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.5104085471832476,0.006713371150592937,0.17230342714847782,0.03896249344366128,0.0002615696794398421,0.26156967943984205
GPN,25,1.0927092338158588,0.0077785628620753375,0.2779725314879987,0.027983206903345312,0.00021766913398013206,0.21766913398013207
HFC,25,0.4905241075275358,0.02947553654955266,0.4419214426586257,0.06669858871799947,0.001965976689560974,1.9659766895609743
UDR,25,0.21043176084692988,-0.0013077223837590004,-0.05426350673638884,0.0240994816297423,-3.151543156420284e-05,-0.031515431564202834
FFIV,25,0.8347720209093265,0.004457680996765639,0.1360659253076789,0.032761185334871414,0.00014603891329877344,0.14603891329877344
TT,25,0.7297168604200491,-0.0041751955254351394,-0.16981340981126067,0.024586960064435816,-0.00010265536564508489,-0.10265536564508489
IPGP,25,1.4999149950746355,0.01468948879524391,0.27392418500031146,0.05362611116366817,0.0007877401590712079,0.7877401590712079
LNC,25,1.515456757027698,-0.002697341304338164,-0.07645827061163842,0.03527860730775641,-9.515844465073755e-05,-0.09515844465073754
NWL,25,1.02231444709578,-0.026422150773182055,-0.27218552388636763,0.09707404859713557,-0.002564905148196718,-2.564905148196718
GIS,25,1.317548775768532,-0.01475915791919813,-0.4054463944461907,0.036402242371295544,-0.0005372664437708763,-0.5372664437708763
ALK,25,0.23077613069400235,-0.010584552881651341,-0.1654940141859468,0.0639573155181231,-0.0006769595882700339,-0.6769595882700339
MLM,25,0.9585768000358946,-0.008643304147898975,-0.21863817102952698,0.039532457242938156,-0.00034169105166452626,-0.34169105166452624
FRC,25,0.6111840677439665,-0.002336471866803572,-0.06362725056517955,0.03672124515910204,-8.579815622823877e-05,-0.08579815622823876
IVZ,25,1.413876360408852,-0.00888059646563617,-0.3061921733983376,0.029003342466507293,-0.0002575669805997001,-0.2575669805997001
BLK,25,1.4215044593540773,0.006818555289477209,0.3135313519634493,0.02174760274140654,0.00014828723170586664,0.14828723170586663
GPC,25,1.2690270408084152,-0.005795110856852275,-0.14165516072454387,0.04090998751624152,-0.00023707791280906226,-0.23707791280906226
ZBH,25,1.2413759014161478,-0.006773166997472972,-0.18538392057044073,0.03653589252310239,-0.0002474637014606966,-0.24746370146069663
NCLH,25,0.8155859258093032,-0.0028241681353510873,-0.07556714693246337,0.037372962325481617,-0.00010554752932330185,-0.10554752932330184
HCA,25,0.8968499447894246,0.0010955965874478116,0.028614446971693068,0.03828823211336686,4.1948456442814445e-05,0.04194845644281445
CAH,25,2.395176448880285,-0.014522962451691337,-0.3496326199715767,0.041537778863059115,-0.0006032516027548656,-0.6032516027548657
XLNX,25,1.382649097560403,-0.005173980699150174,-0.1336626229325302,0.03870925607798285,-0.00020028094382594484,-0.20028094382594483
PHM,25,0.9787126171837723,0.008739149743627606,0.22545880417953645,0.03876162554587347,0.0003387436499518094,0.3387436499518094
PENN,25,1.4925368985092384,0.012238007874486645,0.2879235969679329,0.04250435880685957,0.0005201686777783532,0.5201686777783532
GE,25,0.6886243074918007,-0.02978487197756391,-0.6079124870740544,0.048995328457425796,-0.001459319585603121,-1.4593195856031211
AVB,25,0.010374517573625218,-0.0051913896323197975,-0.24242832014315455,0.021414122035141227,-0.00011116905111846309,-0.11116905111846309
CNC,25,1.169238682474692,0.010048181153207946,0.32390959884746595,0.031021560302508328,0.000311710257574768,0.311710257574768
CCL,25,0.5243326815577987,0.0002909937998305254,0.012664753683436673,0.022976664774072585,6.686066990039562e-06,0.006686066990039562
SRE,25,0.011026609689151215,0.0014311937962911516,0.062129853631963876,0.02303552499526326,3.2968300467530536e-05,0.032968300467530534
DFS,25,1.2978294494466935,0.0008298023130385336,0.031302781514002204,0.026508900260743623,2.1997146752472844e-05,0.021997146752472843
DUK,25,-0.282657599136568,0.0016476009504686774,0.0653135107701053,0.02522603564012979,4.156244029723458e-05,0.041562440297234576
SYF,25,1.531198236745915,0.0010891941835689985,0.03337334677177618,0.03263664837145219,3.554764757737235e-05,0.03554764757737235
SBUX,25,0.5111550719648501,-0.0019735406591089954,-0.0669840100311684,0.029462862229219858,-5.814615654309208e-05,-0.05814615654309208
SYY,25,0.9683272028000443,0.0036306654694149,0.12169971244947257,0.029832983138084933,0.00010831358172908193,0.10831358172908193
PVH,25,1.010748654258504,0.014069867809652088,0.37959874922467524,0.03706510582131681,0.0005215011392566936,0.5215011392566936
MTD,25,1.2175486636488908,-0.0017127500260369077,-0.050940432500980085,0.03362260471588958,-5.758711710256853e-05,-0.05758711710256853
VTR,25,-0.004597530081304715,-0.009872627975547511,-0.2588544073516454,0.03813969434229437,-0.0003765390133425665,-0.37653901334256645
BXP,25,0.20266290848325322,-0.0018556633436851754,-0.05886223827907442,0.031525531443218416,-5.850077308937482e-05,-0.05850077308937482
FB,25,1.71865646646396,-0.0017769083188296873,-0.04983577489568423,0.03565527620567945,-6.335615690004203e-05,-0.06335615690004202
RE,25,-0.13823388127296854,-0.0018205264956164774,-0.04277213935905354,0.04256337239374323,-7.748774718560047e-05,-0.07748774718560048
LRCX,25,1.7510737530453675,0.003539751890074865,0.06640551133777856,0.053305091983548596,0.00018868680009938069,0.18868680009938069
ILMN,25,1.671741016077092,0.0034034453705044567,0.07540146533189461,0.04513765555514753,0.00015362354483459164,0.15362354483459165
DLR,25,-0.18196999786578222,-0.0020041170253613737,-0.05370057887625322,0.03732021269229946,-7.479407364674498e-05,-0.07479407364674498
EQIX,25,-0.32720304500721564,0.002073148656028332,0.06203452653075648,0.03341927104094963,6.928311684399128e-05,0.06928311684399127
IEX,25,1.3401300269295913,0.005288998111585441,0.22823993135618678,0.023172974510457304,0.00012256181842562624,0.12256181842562625
HOLX,25,1.2542458153587932,-0.011260091937456904,-0.26442384181346673,0.04258349723774206,-0.0004794940939154177,-0.4794940939154177
LUMN,25,1.2675703320894671,-0.013981784384023603,-0.2282123186865456,0.061266562929181215,-0.0008566158728260253,-0.8566158728260254
QCOM,25,0.5758123835617932,-0.003573393953331854,-0.06514200722851492,0.054855447434964136,-0.00019602012417141418,-0.19602012417141418
ABT,25,1.3030527887109107,0.007371667775219873,0.30156010715285303,0.024445102652398798,0.00018020117548463006,0.18020117548463005
MHK,25,1.213837753482076,-0.00674132308620185,-0.24675524083758002,0.02731987804319481,-0.0001841721245648082,-0.1841721245648082
ATO,25,-0.058360562885873025,0.0038992893121566645,0.13917055244758902,0.028018063042647753,0.00010925053376952802,0.10925053376952802
GS,25,0.9910277044835842,-0.0011120488394058149,-0.04026757639816721,0.027616483008806814,-3.071087787841402e-05,-0.030710877878414023
PFE,25,0.8289618776652762,0.0011225969686045195,0.055933126356470436,0.020070341883806672,2.2530904957617692e-05,0.02253090495761769
TSN,25,0.8182057805767663,0.0009597801430493605,0.0243405533001403,0.03943131987241343,3.7845397827770056e-05,0.03784539782777006
TTWO,25,1.1409110179826991,0.01315060625195522,0.25848971071246873,0.050874776468697855,0.0006690341534960823,0.6690341534960823
BR,25,0.5322938915263606,0.015708930091621876,0.7643611963787232,0.020551710586624895,0.0003228453848685357,0.3228453848685357
CMA,25,0.9101246552316467,0.00862521407600202,0.28112706181220604,0.03068083883636822,0.0002646288029949926,0.2646288029949926
CDNS,25,1.5428918340436182,0.001211316805032928,0.03814735146896472,0.031753627929278674,3.846370313149819e-05,0.03846370313149819
DPZ,25,0.6023473052598227,0.010623286009957454,0.21117463276410672,0.05030569188593892,0.0005344117528331251,0.5344117528331251
CLX,25,0.36656161969773005,-0.00617631310084669,-0.1817924872485846,0.03397452333880633,-0.00020983729359249116,-0.20983729359249115
FISV,25,0.8131408994410891,0.0035655538484595088,0.2388324554670714,0.014929100994613788,5.3230513505385874e-05,0.05323051350538587
ABMD,25,1.325824310022848,0.027876113994197378,0.6924896695146596,0.04025491674660608,0.0011221506480553162,1.122150648055316
DHI,25,0.7780535629149375,0.009916511789041694,0.2458353070406983,0.04033802918064981,0.00040001254191662176,0.4000125419166218
CPB,25,0.10324139585825923,-0.0121070294957208,-0.31543434927305625,0.03838208972365381,-0.0004646930923916789,-0.4646930923916789
ANSS,25,0.8466769545251088,0.011789004721114275,0.32898928836494407,0.03583400778701605,0.0004224472869775779,0.4224472869775779
ANTM,25,0.6609796411321268,0.008520646933614234,0.24709924331797403,0.03448269132354094,0.0002938148380886953,0.2938148380886953
HUM,25,0.9427052046241833,0.007602114040281648,0.18032257058771076,0.042158416528250975,0.00032049309020545864,0.32049309020545863
ROP,25,0.7516708357708948,0.0047420074224165925,0.20644574617881714,0.022969751182517498,0.00010892273059856027,0.10892273059856027
WM,25,0.8947965538312278,0.0015271156733534623,0.07065755936412266,0.021612912858816863,3.3005417973521814e-05,0.033005417973521814
EFX,25,0.5583359578891486,-0.008173388772748317,-0.0935053924699898,0.08741088141383434,-0.0007144431167638681,-0.7144431167638682
WELL,25,-0.19737842585774404,-0.011255784198840137,-0.3408646071580858,0.03302127578654695,-0.0003716803542237575,-0.3716803542237575
