Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.2952090143404166,-0.0019724110989235836,-0.06797373660691731,0.029017252800589192,-5.7233951484153564e-05,-0.05723395148415356
WU,25,0.37931561460647056,0.008042697028298539,0.23193608023383197,0.03467635143350745,0.00027889138862650616,0.27889138862650614
FRT,25,0.49746577901434985,-0.0073954345611129116,-0.21244572047762963,0.03481093685712368,-0.00025744200553789174,-0.25744200553789176
OKE,25,0.1760200455564659,0.005910349077163007,0.10864778501385643,0.054399167699638144,0.00032151807061199197,0.32151807061199195
BA,25,0.28124946082019736,0.020696609820382666,0.6144962388249537,0.03368061269172118,0.0006970744993919817,0.6970744993919816
CERN,25,-0.2542460233973151,-0.009002102311206803,-0.06392741845106281,0.14081754792113213,-0.0012676539735992983,-1.2676539735992982
TSS,25,0.3691159618285218,0.0056944612445982805,0.15215054469544073,0.037426492662230464,0.0002131237119863133,0.2131237119863133
WYNN,25,0.5449840480510365,0.007978002015718716,0.1903938789151218,0.04190261819958684,0.00033429917246019557,0.3342991724601956
NOC,25,0.4183220397470325,0.012505376751312275,0.3707103230541666,0.03373355413543486,0.0004218508036244011,0.4218508036244011
ROK,25,0.4085194494215028,0.009909086499238055,0.3193262283777834,0.031031232697600303,0.00030749116897850563,0.30749116897850565
NFX,25,1.056370635259573,-0.011518891451338598,-0.18053338529907179,0.06380477180027612,-0.0007349602404448107,-0.7349602404448107
TRIP,25,-0.15144985390507226,0.042509871676897196,0.5080176462580084,0.08367794305969362,0.003557138621654286,3.557138621654286
SWKS,25,1.0435890239731649,-0.01569284596926594,-0.25753795183378164,0.06093411032248291,-0.0009562296075649819,-0.9562296075649819
FISV,25,0.14838332747852448,0.010999434507498,0.3827714574811645,0.028736297580493612,0.00031608302322461276,0.31608302322461274
SNA,25,0.45037343198655,0.0035445574515881803,0.129397160749694,0.027392853375235764,9.709554255145437e-05,0.09709554255145438
L,25,0.5675896193268158,-0.0034137262183939416,-0.18709450636186162,0.01824599922667646,-6.228684594090102e-05,-0.062286845940901024
KIM,25,0.6406660318631698,-0.004246969543465281,-0.11384029381044508,0.03730638248823294,-0.0001584390702043918,-0.1584390702043918
CMI,25,0.6658184836408189,-0.00011264764663922698,-0.0034809973351365184,0.03236073911984456,-3.6453611053564587e-06,-0.0036453611053564585
GD,25,0.4554239489965524,0.0028309330204153646,0.08578479609550359,0.03300040507485391,9.342193641348671e-05,0.09342193641348671
MTD,25,0.5662732659888919,0.005280302806652997,0.18166036229042162,0.02906689571724701,0.00015348201103646935,0.15348201103646936
XRAY,25,0.37146718821175667,0.0023717592948469778,0.1109072830615662,0.02138506353573174,5.072022321176493e-05,0.050720223211764934
UTX,25,0.6808999804760014,0.0010446334065572962,0.040274312544853884,0.025937957485776524,2.709565688750505e-05,0.02709565688750505
T,25,0.41209392670567707,-0.002453453125113747,-0.09091939850731065,0.02698492472886817,-6.620624790700085e-05,-0.06620624790700085
VAR,25,0.6084255258408796,-0.007368136234161662,-0.18505903064572032,0.03981505905684402,-0.0002933627793020189,-0.2933627793020189
TGT,25,0.2897731794116581,-0.0018972398965931337,-0.06747571431544147,0.028117374018802495,-5.334540377590331e-05,-0.053345403775903306
TSCO,25,0.4943256788759608,0.008168415970541968,0.2151300053851887,0.037969673063115855,0.0003101520838450127,0.3101520838450127
BSX,25,0.8825261021660505,0.018306599604423088,0.42260688338273594,0.043318271245108016,0.0007930102472399864,0.7930102472399865
RRC,25,0.3222765474270677,0.0017342754441480104,0.04192164543290444,0.04136945070354447,7.17460224930488e-05,0.0717460224930488
MKC,25,0.0324695007328756,0.005279577917222372,0.1607944923395621,0.03283432063128805,0.00017335135413194735,0.17335135413194735
BAC,25,0.8746519319003525,0.0014052654971290924,0.0343670531951417,0.040889903744431244,5.746117091297891e-05,0.05746117091297891
FL,25,0.46219986668237,-0.005869155547116043,-0.12829410310382686,0.04574766419596235,-0.0002685001570833344,-0.2685001570833344
IPG,25,0.5643235312726227,0.011311836829821356,0.31124606669275995,0.0363437101391151,0.0004111141188839941,0.4111141188839941
OXY,25,0.6072042270743216,-0.0005584548320101725,-0.018712211834889515,0.029844405190460468,-1.666675228708212e-05,-0.01666675228708212
NFLX,25,0.6510193471575867,0.04619288135068317,0.4274113229076998,0.10807594201396158,0.004992339166314241,4.992339166314241
IT,25,0.29554927344178616,0.004662189902458822,0.1340469248727324,0.03478028240398073,0.00016215228142850522,0.1621522814285052
MMC,25,0.31986961388523033,0.007523730737216121,0.3532887302995206,0.021296265892312642,0.00016022737028191994,0.16022737028191994
PKI,25,0.6157192238344126,-0.0017090185056254318,-0.04302433163692417,0.03972213955692747,-6.788587158582504e-05,-0.06788587158582504
AEP,25,0.3512611916120335,-0.0014589134941758418,-0.04259876927484315,0.03424778506541052,-4.996455577756127e-05,-0.04996455577756127
WAT,25,0.38588759916800885,0.001229220252949013,0.055337111360140884,0.022213307177331554,2.7305047067353616e-05,0.027305047067353615
A,25,0.60346057801144,0.0038062254921807197,0.10926903782812421,0.0348335225406465,0.0001325842414766604,0.1325842414766604
DAL,25,0.8223118607984476,0.027417326837962337,0.5068478912382808,0.054093796801598655,0.001483107306815752,1.483107306815752
JBHT,25,0.4968698566017969,0.002625079844348602,0.07539021174429104,0.034819902791258406,9.140502499951007e-05,0.09140502499951007
CAG,25,0.35322997084026536,0.0009461695981443528,0.02802226079070787,0.033764927291594575,3.194734768686133e-05,0.031947347686861326
ATVI,25,0.49824238758296724,0.00837422783565072,0.13465162738939093,0.06219180560984825,0.0005208083496873699,0.5208083496873699
MLM,25,0.7409808252617619,-0.0044750210919637205,-0.12426781214827899,0.036011103878002056,-0.00016115044939895573,-0.16115044939895573
PLD,25,0.557534678889384,-0.0013030195431026313,-0.030816109118970328,0.04228371395208019,-5.509650563452189e-05,-0.05509650563452189
JEC,25,0.5205830132041945,0.009005290817535223,0.2984970389577353,0.030168777717122675,0.00027167861695226605,0.271678616952266
CTL,25,0.5029483857199064,-0.01340700772920471,-0.29882297185334883,0.044866054460446135,-0.0006015195389301208,-0.6015195389301208
DLR,25,0.3656547517710015,-0.011902494244388207,-0.21344046756974736,0.05576493708016616,-0.0006637418426353482,-0.6637418426353482
USB,25,0.5113671190598824,-0.0024336229926594294,-0.11058989741664325,0.022005834615171464,-5.355390509214204e-05,-0.05355390509214204
DLTR,25,0.03207267498199745,0.014373125457268017,0.33830346059560157,0.042485895450088955,0.000610655105468501,0.610655105468501
IDXX,25,0.08800186965269406,0.00350803572557436,0.11367710433155094,0.030859650641195203,0.00010825675692805649,0.10825675692805649
UAA,25,0.2271034632063127,0.013544942411567854,0.2852814012406194,0.0474792340217911,0.0006431034905705136,0.6431034905705136
DUK,25,0.4014691230358654,-0.0005752057425435298,-0.018353819084117477,0.03133983940384841,-1.8026855595485597e-05,-0.018026855595485596
SYMC,25,0.5029084257964024,-0.0001983015857068707,-0.004427318200427224,0.0447904525334852,-8.88201776191844e-06,-0.00888201776191844
HRB,25,0.8876058683799126,0.00541893003313179,0.12006832591868129,0.0451320528679801,0.0002445674367431891,0.2445674367431891
ZION,25,0.9686408814114403,-0.004366844765620765,-0.15021077624658113,0.029071447966238412,-0.00012695050038038464,-0.12695050038038463
HPQ,25,0.7078245501217111,0.011943481395349922,0.15933305556274532,0.07495921893399315,0.0008952740367481088,0.8952740367481088
O,25,0.41342077093567353,-0.0015317648004702557,-0.03189380573879719,0.048027031111152155,-7.356611572715275e-05,-0.07356611572715274
PDCO,25,0.3860568110304599,0.00337825662604971,0.14514826162270567,0.02327452349950326,7.862731323034657e-05,0.07862731323034657
SCHW,25,0.9170600599739839,0.006850241806696541,0.23504372336402546,0.029144542592559195,0.000199647164104597,0.19964716410459699
VZ,25,0.28317058910131454,0.0018151852123609947,0.050617619060538695,0.03586073873190346,6.509388265049232e-05,0.06509388265049232
KMX,25,0.6522298351278927,0.0017908958217460937,0.05221423218551216,0.03429899754885244,6.142593140031934e-05,0.06142593140031934
FMC,25,0.3544712673819305,0.006378468891122023,0.21425644964085835,0.029770253832795985,0.00018988863795329537,0.18988863795329536
CNP,25,0.4035918979898532,-9.632652313583748e-05,-0.002665517991036193,0.036138012746404886,-3.48104912089976e-06,-0.00348104912089976
DRE,25,1.0043191972392504,-0.009481740302988248,-0.18899613184075326,0.050168964891712665,-0.00047568909637295444,-0.4756890963729544
TJX,25,0.23541306473366488,0.010885947665770349,0.44397039197279003,0.0245195352271093,0.0002669183772713243,0.26691837727132434
PSX,25,0.6493318809244129,0.0032117878148679516,0.053997881933730695,0.05947988513345102,0.0001910367703013634,0.1910367703013634
CF,25,0.7517815209800311,-0.010417906214543016,-0.24361389762262636,0.042764006143364716,-0.00044551140535971503,-0.445511405359715
COP,25,0.5472172475212688,0.002161748384110918,0.09002087507161774,0.024013856590386396,5.1911915680539116e-05,0.051911915680539114
GOOG,25,0.5650926257673899,0.007312339547010615,0.20967091881135266,0.03487531598785881,0.00025502015231251157,0.25502015231251157
K,25,0.12203850381113726,0.0063909851207526475,0.25764514637845326,0.024805377514719302,0.00015853079861122334,0.15853079861122335
RJF,25,1.0302830779871035,-0.00896685195516863,-0.2631789415173958,0.03407131248218023,-0.00030551241494599914,-0.3055124149459991
ILMN,25,0.04448422219456863,0.024910315977805034,0.4918723478777681,0.05064386336268557,0.0012615546387012813,1.2615546387012813
MCK,25,0.5481613473538683,0.011743837904059676,0.34963374744130615,0.0335889712878221,0.00039446343416829735,0.3944634341682974
MNST,25,0.37354755475296963,0.004313675774430839,0.0633393722797039,0.06810417626783283,0.00029377933530411816,0.29377933530411815
ORCL,25,0.8355319977583991,-0.010037488159084446,-0.2979702265893194,0.03368621178692031,-0.00033812495193562346,-0.3381249519356235
KEY,25,0.8902537103762945,0.0024102154074718673,0.0982059931743099,0.02454244725364037,5.9152584507789635e-05,0.05915258450778964
TXN,25,0.45144299878223854,0.008340241834018807,0.35644851418956625,0.023398166921754383,0.00019514637060017096,0.19514637060017095
APTV,25,0.5062754309539941,0.014593640988421204,0.4463310246863787,0.03269690024052361,0.00047716682354442445,0.47716682354442447
AMZN,25,0.5996306956095212,0.008258400876368527,0.173114311465083,0.04770489976522963,0.00039396618602824515,0.3939661860282451
TXT,25,1.092491556071802,-0.0120016201391947,-0.32135654637253985,0.03734674234792638,-0.00044822141509618876,-0.44822141509618874
MOS,25,0.7969759557938999,-0.017150628135139387,-0.27030143990321864,0.06345000656038001,-0.001088207467689232,-1.0882074676892322
CVS,25,0.3702858834120013,0.00649020253737788,0.2132365197652549,0.030436636953757878,0.0001975399383865287,0.19753993838652872
CHTR,25,0.45651465794100077,0.014926023982729077,0.30115957444975555,0.04956184444741698,0.0007397612788504338,0.7397612788504337
BAX,25,0.3229042263937553,-0.0024994727391092074,-0.08057775920974161,0.031019387528550543,-7.753211351147621e-05,-0.07753211351147621
PNW,25,0.5366621090678669,-0.003862512991757084,-0.118317151562413,0.03264541903478453,-0.00012609335514320925,-0.12609335514320924
MAT,25,0.267646667397944,0.0045098026339796815,0.11942020656489251,0.037764150336895216,0.00017030886465933473,0.17030886465933473
WHR,25,0.7970545312885928,0.0034868828128380297,0.06958573259235774,0.05010916294098162,0.00017472477902460913,0.17472477902460914
NDAQ,25,0.8555275314344936,0.0029767848421528853,0.08614388996820675,0.034555960303760735,0.00010286565883827177,0.10286565883827177
HON,25,0.6313834443930818,0.004042130641896121,0.20416230227184143,0.01979861412668651,8.002858482855696e-05,0.08002858482855696
