Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.7705750801342293,-0.007677589187708046,-0.16316620488296776,0.04705379519744825,-0.0003612597092485574,-0.3612597092485574
KDP,25,0.16224298458272093,0.003574030022468645,0.1528968954766922,0.02337542571630223,8.354447329804981e-05,0.08354447329804982
CNC,25,0.6047079009841966,0.014229365442272851,0.2959698838382849,0.04807707209172552,0.0006841062281876597,0.6841062281876598
TPR,25,1.264200183722018,-0.0001270278905815712,-0.0026911195590479846,0.04720261875934967,-5.99604909092629e-06,-0.00599604909092629
MGM,25,1.3971528137935525,-0.0012740579919629747,-0.032607253694171515,0.03907283955627058,-4.978106350535359e-05,-0.049781063505353586
ALK,25,1.234358898557836,-0.006405882915059449,-0.12071508031125229,0.05306613638115878,-0.0003399354564122797,-0.3399354564122797
MA,25,1.079906402305407,0.00101093242074229,0.02145458647598191,0.04711964138176299,4.763477312657424e-05,0.04763477312657424
LPX,25,0.5050716527700134,0.007563796917344236,0.10876346674060482,0.06954354383888385,0.0005260132425097434,0.5260132425097434
FOX,25,0.6057075911138353,0.0011292582254430659,0.027677189026114428,0.04080104465730136,4.607491528592742e-05,0.04607491528592742
APA,25,1.134822976709599,0.03055841798209456,0.3072591191566141,0.09945487725790988,0.0030391837096051207,3.039183709605121
TRMB,25,1.4299007665143753,-0.00289145779647067,-0.08219568590178353,0.03517773183285681,-0.00010171492697026828,-0.10171492697026828
AMD,25,1.8656598099688741,0.005556975636861814,0.08086671168704924,0.06871771487836768,0.0003818626673999058,0.3818626673999058
JBL,25,0.8475980253987647,0.003375833444610637,0.07567713990838175,0.044608364543078365,0.00015059040893390722,0.1505904089339072
NEM,25,0.3401950144406327,-0.009184053642609146,-0.11971137924212193,0.07671830114022797,-0.000704584993041696,-0.7045849930416961
CF,25,0.8705741191105321,0.032343350882639725,0.41686600816383546,0.07758692301418886,0.0025094210749522657,2.509421074952266
TDY,25,1.1003759220775764,-0.002832054141779043,-0.09261035741727391,0.030580317588222602,-8.660511508264433e-05,-0.08660511508264433
TSN,25,0.3047455742503299,0.00950425215020411,0.22995657207921846,0.04133063936494044,0.00039281681805354584,0.39281681805354585
BEN,25,1.0851497622608932,0.0012963086407916137,0.023381930145624025,0.05544061729370192,7.186815124864677e-05,0.07186815124864677
CLF,25,2.1886934719232882,-0.0033099330589880568,-0.03963077568540107,0.08351926001305467,-0.0002764431597794289,-0.2764431597794289
DUK,25,0.31465438765692416,0.0033652096264748807,0.12246207624761436,0.027479606173510692,9.247463522683674e-05,0.09247463522683674
BF.B,25,0.38245184973125285,0.00199185572038853,0.07493317240249715,0.026581761541997,5.2947033785430555e-05,0.05294703378543056
LVS,25,1.5560202261671665,0.00220969533978494,0.029962794032902806,0.07374797348199319,0.00016296055332174367,0.16296055332174367
ADP,25,1.099821488933476,0.010996687601895816,0.3402477038976567,0.03231965264107562,0.00035540912349569566,0.35540912349569564
AVGO,25,0.9903172312594816,0.00992516687985548,0.23265092355327224,0.04266119699104836,0.00042341949943054344,0.4234194994305434
URI,25,1.343137553727735,0.0014377061561154352,0.03345521492536942,0.04297405230612369,6.178405955374074e-05,0.06178405955374074
BK,25,0.7170921065496926,-0.001839416980645621,-0.0332415050074839,0.05533494889089709,-0.00010178404461307368,-0.10178404461307368
ETSY,25,1.8426538855791463,-0.02124774242741239,-0.24023540200446614,0.08844550907204501,-0.0018792673956241784,-1.8792673956241783
LIN,25,0.9161768346051582,0.004129766871481226,0.1487428919847326,0.02776446535613357,0.0001146607692321486,0.1146607692321486
MMM,25,0.46501343654041266,-0.010586200591566109,-0.3478904191094014,0.03042969857769224,-0.00032213489308434396,-0.32213489308434395
EFX,25,1.2000244936483833,-0.004586760186963381,-0.10623873510323487,0.04317408506893752,-0.00019802917450277278,-0.1980291745027728
FOSL,25,1.9923265374368815,-0.01793585378582096,-0.1477933344538223,0.12135766374108688,-0.00217665331264896,-2.17665331264896
