Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.41002208500056936,0.002698870946153362,0.049715671131298975,0.05428612115132973,0.00014651123515468532,0.1465112351546853
SWK,25,0.39182936803028495,-0.01219350020018586,-0.24148608317077377,0.05049359383398868,-0.0006156936465228445,-0.6156936465228445
AMT,25,0.04945148238673202,0.0053310843737845535,0.13932715804620693,0.03826306693212342,0.00020398363821491562,0.20398363821491564
LRCX,25,1.090102767077505,-0.007726769455870598,-0.14349418286164786,0.053847266152388086,-0.000416065411388407,-0.41606541138840697
DVA,25,0.5982602009513297,-0.012407922329935199,-0.2651486233085925,0.04679610316322205,-0.0005806424133928941,-0.580642413392894
TDG,25,0.35309271419836963,0.009175646575784504,0.20322593549190734,0.04514997829177117,0.00041428024370963483,0.41428024370963484
MKTX,25,0.14875428514552386,0.001975154551002471,0.034757854806899094,0.056826135041292074,0.00011224039924268902,0.11224039924268903
WBA,25,0.11623175492963916,-0.0012607648403989142,-0.022480191813190074,0.056083366675686926,-7.070793683590621e-05,-0.07070793683590622
DISCA,25,0.5515297061582131,0.0057117746858407325,0.07956583352935591,0.07178677621385524,0.00041002989115641197,0.410029891156412
FIS,25,0.4729125845255683,0.004843192864900092,0.1707740474805861,0.02836023937097746,0.0001373541089683767,0.13735410896837671
HD,25,0.2726449177770576,-0.0024806965590446852,-0.06594597205513501,0.03761710505943662,-9.331662308216685e-05,-0.09331662308216684
PEP,25,-0.08635867872718002,-0.0023109595132725287,-0.0602389145659945,0.03836323296862805,-8.86558781887413e-05,-0.08865587818874131
AMP,25,0.5219679140615943,-0.01707617619482895,-0.37783440845005406,0.04519486794460714,-0.0007717555281241384,-0.7717555281241384
IRM,25,0.006780624222302513,-0.0033130246656366256,-0.08633920664233984,0.03837219259334673,-0.00012712802053631677,-0.12712802053631678
FFIV,25,0.5804399858397671,0.010050458179323433,0.297494521616581,0.03378367482099968,0.0003395414109323193,0.3395414109323193
NEM,25,0.026430962073045027,-0.0026593525076866018,-0.06288878694392298,0.04228659252177829,-0.0001124549558643126,-0.1124549558643126
EBAY,25,0.41722463759939776,-0.010189632884713157,-0.2122153209614075,0.04801553836240786,-0.0004892607086747973,-0.48926070867479726
ANTM,25,0.12221508559318695,0.006052650792676052,0.15515367000176203,0.03901068400513706,0.0002361180474665278,0.23611804746652781
PAYC,25,0.9117186067224495,0.01954373690071299,0.3491467507536356,0.05597570894911009,0.0010939745285322932,1.0939745285322933
XLNX,25,0.9029868308309213,0.01200780413021867,0.306798257770519,0.03913908839469469,0.0004699745072788085,0.46997450727880846
LYB,25,0.6530833699672413,-0.007949501035098595,-0.2120817086112203,0.03748319969296033,-0.00029797273475799547,-0.29797273475799546
ED,25,-0.2424129497554855,-0.0035469677919325016,-0.10607570440017246,0.033438079077481336,-0.00011860378951191836,-0.11860378951191836
PGR,25,0.4168980777051497,0.004548535067458663,0.12574814198273127,0.036171787477251985,0.00016452864379294278,0.16452864379294277
VAR,25,0.32186879582713035,0.0013887630334362467,0.029550510344378094,0.04699624531866859,6.52666482088682e-05,0.0652666482088682
VRSK,25,0.43230846331141926,0.00619266590490276,0.23305924229120292,0.026571209294352492,0.00016454662184917202,0.16454662184917201
IP,25,0.4691341334250109,-0.011952027919184571,-0.2276560451437961,0.05250037578240113,-0.0006274859571189399,-0.6274859571189398
TROW,25,0.7217578276199969,-0.0020952416504398407,-0.06469532450554437,0.03238629169037214,-6.785710725296142e-05,-0.06785710725296142
AIV,25,0.11192781075283194,0.001635065908600515,0.05133960363043212,0.03184804308912333,5.207364951066579e-05,0.052073649510665794
RE,25,0.11166749705203212,8.858592476566261e-05,0.002809970898532548,0.03152556662132155,2.7927214729112752e-06,0.0027927214729112754
UPS,25,0.6561602288551797,-0.004921375747335742,-0.09166503980187878,0.05368868827169672,-0.00026422220836659713,-0.26422220836659716
LEG,25,0.39828828053752113,-0.008759678412983295,-0.21026783387953857,0.041659621689933195,-0.00036492488881035846,-0.36492488881035845
SIVB,25,1.332619550776821,-0.0038064259396153616,-0.056525662449815925,0.06733978470388996,-0.0002563239032650005,-0.2563239032650005
KEYS,25,0.7263520843928494,0.01719071919554706,0.39558335678922174,0.04345662905304374,0.0007470507072359271,0.7470507072359271
EA,25,0.60326371768848,-0.009209909100967296,-0.16627415808437332,0.055389900674125594,-0.0005101359503203039,-0.5101359503203039
WMB,25,0.6006191059286002,-0.00993888933692966,-0.20941355543601767,0.047460582559882565,-0.0004717054779288866,-0.4717054779288866
CXO,25,0.6886815010004852,-0.013232624466176927,-0.21635965514175376,0.06116031409602323,-0.0008093114686661026,-0.8093114686661026
T,25,0.21875463648874108,-0.008702988768260169,-0.2573605460182221,0.03381632850454072,-0.0002943031271588141,-0.2943031271588141
COO,25,0.40703128337572714,0.006829810796593195,0.20341653712562507,0.033575494367870745,0.0002293142739346376,0.2293142739346376
HFC,25,0.6028539015981726,0.0019354115239926454,0.029032029305531223,0.0666646999982157,0.00012902362862005917,0.12902362862005917
TFX,25,0.15855706906490066,0.0016544727820550589,0.031556451051805406,0.052428987636757816,8.6742333035717e-05,0.08674233303571699
DRI,25,0.11872592192903661,0.002454880046437945,0.04306081918534944,0.057009599280293484,0.00013995172772861552,0.13995172772861553
FCX,25,0.8514468589591114,-0.02050747261826116,-0.3586997453108208,0.057171695509543805,-0.001172446980201534,-1.172446980201534
EXR,25,0.05762976035770518,0.0027794488751950197,0.07994458352323901,0.03476719438268216,9.663363932063253e-05,0.09663363932063253
HCA,25,0.6300945330437918,0.015909259186586457,0.3455413486771924,0.046041549723327094,0.0007324869479005187,0.7324869479005187
MAA,25,0.09419331640511064,-0.00035790130851247884,-0.011291232547826234,0.031697275474268864,-1.134449636852133e-05,-0.01134449636852133
CERN,25,0.6037836010764414,-0.008322220340270716,-0.20521302851662437,0.04055405448877984,-0.00033749977714697053,-0.33749977714697055
CNC,25,0.6538841597477857,0.006676884471554531,0.1353487605229583,0.04933096133098297,0.00032937712967769724,0.3293771296776972
ADS,25,0.38022445513925496,-0.019749222934083585,-0.38876306421778517,0.05080015246258082,-0.001003263536068944,-1.003263536068944
BAX,25,0.5299128012320594,0.0025572607322346163,0.06323045699275802,0.04044349596472958,0.0001034245641048921,0.1034245641048921
NTRS,25,0.5812224405031117,-0.004780065021939205,-0.13308620101904814,0.035917059660114964,-0.00017168588057221915,-0.17168588057221915
NFLX,25,1.244409612253852,0.01573301320227367,0.19470178048589695,0.08080569763158009,0.0012713171076565838,1.271317107656584
AME,25,0.5423252716021707,-0.0011760422856488051,-0.031078542516289984,0.037840972916679615,-4.450258428010643e-05,-0.04450258428010643
JNJ,25,0.38786641027000224,-0.0013515854194724429,-0.03347544247345671,0.04037543105051231,-5.457084391278738e-05,-0.054570843912787374
CFG,25,0.5298127696449033,-0.011247360060416111,-0.2735818713740788,0.0411114961818401,-0.0004623958001795778,-0.4623958001795778
PRU,25,0.3972653629317675,-0.011331420578300397,-0.27815277112271114,0.04073811859778803,-0.0004616207554002174,-0.4616207554002174
IEX,25,0.6500960823112849,0.0002418283115066494,0.005840368268053854,0.041406346382200344,1.001322683126697e-05,0.010013226831266969
MXIM,25,0.6567306765327432,0.0005393445396421573,0.013199753323231892,0.04086019840180631,2.2037724896709437e-05,0.022037724896709437
RJF,25,0.6564106045839976,-0.004929960187897885,-0.10332857346687972,0.04771148988598108,-0.00023521574564317935,-0.23521574564317935
MYL,25,0.666701391569769,-0.015316644497769259,-0.2747588992571856,0.05574576306419196,-0.0008538380351111046,-0.8538380351111046
