Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.6432410095878643,0.004670940427152541,0.11505414508165722,0.04059775876686095,0.0001896297126759173,0.1896297126759173
NI,25,0.7541645603018353,0.006071380977714624,0.19626145722272886,0.030935167116508615,0.00018781918517359335,0.18781918517359336
STZ,25,0.7537534430822219,0.011300484555539858,0.3429735417285616,0.03294856069242613,0.0003723347012320292,0.3723347012320292
MCHP,25,1.0258853068954508,0.0020546505019958467,0.05720614538048925,0.03591660455935223,7.379606958785937e-05,0.07379606958785936
TWX,25,0.9047094281489518,0.0070092367508433374,0.15239456403223703,0.04599400769544921,0.0003223828890575139,0.3223828890575139
K,25,0.475212918960862,0.0019289946305679762,0.081652141022959,0.02362454439529737,4.55716192881434e-05,0.0455716192881434
PRGO,25,0.8163335308260306,-0.005399557420894346,-0.10480041364704161,0.05152229111499093,-0.00027819756933142813,-0.27819756933142814
COL,25,-0.12090746285934573,-0.005247384854605736,-0.04493583694774718,0.1167750555243371,-0.0006127636577541504,-0.6127636577541504
CVX,25,1.073655945571411,-0.00576820739271382,-0.18949383956953705,0.030440078716105736,-0.0001755846870850317,-0.1755846870850317
BDX,25,0.40859400414188607,0.009279327169378125,0.37620580530090303,0.024665560814395682,0.00022887980861297029,0.22887980861297028
DGX,25,0.6874698449905612,0.009885552648602212,0.35375058076345506,0.027944979276832496,0.00027625156390522545,0.27625156390522543
FIS,25,0.9364397555558895,0.005111830799003788,0.27906253164022543,0.018317868647425916,9.363784512401765e-05,0.09363784512401765
AMG,25,1.2737340534404789,0.0010812100934329515,0.04240376442811217,0.0254979742486294,2.7568667119711585e-05,0.027568667119711586
DIS,25,0.8521729851978816,0.007449710010388053,0.293382977232382,0.02539244124067671,0.00018916632369885973,0.18916632369885975
BK,25,0.7709729468977039,0.0060678431375363225,0.17558742510451494,0.03455739005184773,0.00020968882207727022,0.20968882207727021
INTC,25,0.7298695152405595,0.010542103410823555,0.2562395379313897,0.041141595461533696,0.00043371895384175724,0.43371895384175724
HD,25,0.8470406823332275,0.011162274447327557,0.44546341167871834,0.025057668384621735,0.0002797005715192708,0.2797005715192708
CMI,25,1.1044286422713858,-0.00454854199787486,-0.16779090920992973,0.027108393531523226,-0.0001233036664730526,-0.12330366647305259
SRE,25,0.6667044402501808,0.004947654159837864,0.174414529969781,0.02836721321724224,0.00014035116047729623,0.14035116047729623
GLW,25,1.3530712681170785,0.004994863174658111,0.14848993088896928,0.03363772307492642,0.0001680158242662974,0.1680158242662974
DVN,25,1.2851560889994036,-0.005670835077426401,-0.11759259553062447,0.048224423075597087,-0.00027347274996574714,-0.27347274996574716
KMB,25,0.5621242406099883,0.0005185087040999337,0.02664534145111788,0.01945963819045675,1.0089991780387308e-05,0.010089991780387308
ADP,25,0.7729643518492463,0.008429037993626987,0.47702329520610365,0.017670076238069505,0.00014894174396097327,0.14894174396097326
O,25,0.2313129310728486,0.005611992427820648,0.14227212485651666,0.0394454812106055,0.00022136774186565973,0.22136774186565975
MHK,25,0.8543540828663554,0.007593555058464817,0.21235837291402448,0.03575820889124606,0.0002715319280077631,0.2715319280077631
NTAP,25,0.754023144449374,-0.004073127881270101,-0.0999412139170676,0.04075523722025261,-0.00016600129302958788,-0.16600129302958788
PBCT,25,0.6032521475159985,8.498036643339547e-05,0.004861457359687478,0.017480430279626785,1.485493370576106e-06,0.0014854933705761059
FITB,25,1.2610605325306015,-0.008410110580417992,-0.24954183113951575,0.033702207529750804,-0.0002834392921294001,-0.2834392921294001
IP,25,0.7573723688059529,0.004724860362167899,0.17842744965885116,0.026480568831767276,0.0001251169900408759,0.1251169900408759
VLO,25,0.9321257742537508,0.007460960357738296,0.11453764564932863,0.06513980897233528,0.00048600553245323885,0.48600553245323885
FE,25,0.474434259492544,0.005594757102924566,0.13618720330702913,0.04108137157579621,0.00022984029542156921,0.22984029542156922
LLY,25,0.434252715160265,0.005952166211869533,0.2630818558922205,0.02262476897801732,0.0001346663854623087,0.1346663854623087
CERN,25,0.7639558891905714,0.0038063406912450994,0.09597149282327784,0.039661159572187805,0.00015096388554158353,0.15096388554158352
CB,25,0.6457702926665151,0.0048141807243990455,0.4451932804229384,0.010813686854899342,5.205904281654375e-05,0.05205904281654375
LOW,25,0.7787508806480358,0.013307509171327262,0.5084868894509799,0.02617080095358124,0.00034826817371076256,0.3482681737107626
