Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2913331950809286,-0.0006717745721755578,-0.017734386321085403,0.03787977548322873,-2.5446669969352165e-05,-0.025446669969352166
AIV,25,0.302977467987175,0.00849905023140652,0.2518432887945828,0.03374737628342684,0.0002868206462110218,0.28682064621102177
HON,25,0.5860415327071171,0.0057403904194082275,0.21497395193972763,0.026702725458653074,0.00015328406939494027,0.15328406939494027
FISV,25,0.4559517551168522,0.010669578487754645,0.49557996141130695,0.02152947923352256,0.00022971046848255266,0.22971046848255267
ORLY,25,-0.2718034329454184,0.009135961535605239,0.1768181736061214,0.05166867946479543,0.00047204306818588734,0.4720430681858873
PNW,25,0.2225422042884528,0.0044670007077740525,0.19215703004999954,0.023246616096281945,0.00010384265055544313,0.10384265055544313
FLS,25,0.7835379260164829,0.01245246902454239,0.39664567350167695,0.03139444057112536,0.0003909382987547754,0.39093829875477537
MUR,25,0.7754553876782682,0.003116445849279481,0.06058753972317591,0.05143707540392798,0.00016030086014164706,0.16030086014164704
EBAY,25,0.5177594259922269,0.021338326972213696,0.501816894919355,0.042522137433501306,0.0009073512721134585,0.9073512721134586
HIG,25,1.3554126452517687,0.005612207404216807,0.10578755490855497,0.05305167899067257,0.0002977370256375858,0.2977370256375858
KLAC,25,0.44673277076074114,0.0015769689535555084,0.03479457977105503,0.04532225892457421,7.147179522905759e-05,0.0714717952290576
XEC,25,1.4378853056594458,-0.00748929791738895,-0.09739909922868621,0.07689288686135184,-0.0005758737374327466,-0.5758737374327466
C,25,1.1442535612975373,0.008939648323926758,0.13041972573655994,0.06854521640372342,0.000612770128936743,0.612770128936743
ETN,25,0.8716080366418291,0.006264160284559837,0.13504599963926434,0.046385382027551346,0.0002905654678811228,0.2905654678811228
MAR,25,0.8941970332383138,0.004557858813259158,0.1100328091865642,0.04142272515764966,0.00018879893292900532,0.18879893292900532
UTX,25,0.6840336024991374,0.0010194139330105957,0.038906970467320355,0.02620131870372291,2.6709989349826257e-05,0.026709989349826258
RIG,25,0.7772579947653041,0.0009274836408517092,0.016242134913156906,0.05710355478579377,5.2962612898303045e-05,0.05296261289830304
CCL,25,0.3184323333440239,0.007503837096085655,0.1504631347098542,0.04987159885081279,0.00037422835349783175,0.37422835349783173
