Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.9445868066297428,0.011122993352279283,0.3840840854037818,0.028959787127305337,0.00032211951970044045,0.32211951970044045
LRCX,25,1.00294993668848,0.01103866368396708,0.17219776990559132,0.06410456819515785,0.0007076287689122801,0.7076287689122801
THC,25,1.8694796912337102,-0.005899616358481212,-0.09218315819662865,0.06399885265264187,-0.00037756867803355465,-0.37756867803355465
CVX,25,1.2244126365422372,0.002356988583662177,0.0705521317709318,0.033407758553842606,7.874170551714947e-05,0.07874170551714947
JCI,25,0.9396745429782347,0.002836754860787459,0.08615191334760652,0.03292735762398793,9.340684179273475e-05,0.09340684179273476
OKE,25,1.8236158931069149,0.010324669880259386,0.2777506148117774,0.03717244653897916,0.00038379323915655036,0.38379323915655034
FITB,25,1.544626051493027,0.005511355459582928,0.08955289638207715,0.06154301739241071,0.0003391854449048698,0.33918544490486985
PM,25,1.2440701510249068,0.008416713061846848,0.22135853977153788,0.03802298782117763,0.00032002857824494935,0.32002857824494935
CLX,25,0.5548407011836153,0.001996926760445595,0.11354912112390028,0.01758645721499357,3.511886703405217e-05,0.03511886703405217
TEL,25,1.279529145047082,0.011566826407205534,0.2644326731374336,0.043742046964044816,0.0005059566639289382,0.5059566639289382
FLS,25,2.7672551825378227,0.001215842493300927,0.01968776592223811,0.06175624487324815,7.508586674359262e-05,0.07508586674359262
CTAS,25,0.8057206601536545,-0.00107999561070063,-0.029270745083989365,0.03689675843924351,-3.984833716346442e-05,-0.03984833716346442
JPM,25,1.5170403970258641,-0.005284480169506466,-0.10802595881673153,0.048918613890497425,-0.00025850944502407724,-0.25850944502407724
HSY,25,1.0624779036721326,0.011617303425824944,0.3165998935773594,0.03669395872044512,0.00042628485235010616,0.42628485235010616
ADBE,25,2.055766940248709,-0.010473382295047703,-0.16747262588228926,0.06253787590581569,-0.0006549830822818604,-0.6549830822818604
CVC,25,0.46356107878428304,0.008519937304898632,0.14568870406519804,0.05848042481787622,0.0004982495530121434,0.4982495530121434
WY,25,1.6436632257948087,0.004709812800533447,0.07443631564481011,0.06327305106028346,0.0002980042258125294,0.2980042258125294
LH,25,0.7253040679102248,0.0033091101957659465,0.13178288455736994,0.02511031843687842,8.3092810758404e-05,0.083092810758404
BRK.B,25,0.35783235589337076,0.006772642951424279,0.1476745341929671,0.0458619557423112,0.0003106066512966962,0.31060665129669623
EQR,25,1.260935089101366,0.01797819642496667,0.4192514901185717,0.04288165182163603,0.0007709347594764024,0.7709347594764023
CAH,25,0.7109795288596717,0.004531690862839552,0.18061159139762722,0.025090808556482755,0.00011370378787666935,0.11370378787666935
HRB,25,0.10593824341021622,-0.017802601380221394,-0.28774587340819757,0.061869180500693205,-0.0011014323581748074,-1.1014323581748073
SNDK,25,1.44158507370275,0.030046974915440578,0.34643944833071505,0.08673081272995618,0.0026059985544927677,2.6059985544927677
NOV,25,1.5999007173165338,0.012868213797792275,0.23109510502091993,0.05568362772819172,0.0007165488266430453,0.7165488266430453
STZ,25,1.1017763298927086,0.006807553074226377,0.18488068188166426,0.03682133257483146,0.00025066317576690573,0.2506631757669057
NFX,25,1.433317909049265,0.016504402383237336,0.3046397391949898,0.05417678739763302,0.0008941554990416369,0.8941554990416369
CSX,25,2.1933133479537688,0.00909684842755024,0.2088073657143111,0.04356574489808223,0.0003963109779711742,0.3963109779711742
VNO,25,1.0912474831507826,0.008850987961533512,0.19275940440270617,0.045917282163013634,0.0004064133116511711,0.4064133116511711
AGN,25,0.6079894897365669,0.005322957612401636,0.14402529202166922,0.036958492065412886,0.000196728486682475,0.196728486682475
MLM,25,1.0324346887759033,-0.00020357945868523396,-0.005153896558075277,0.03950010567562899,-8.041410131454087e-06,-0.008041410131454088
SPLS,25,0.7036740223836072,-0.004348013734679704,-0.10244122352875529,0.04244398480323905,-0.00018454702887902002,-0.18454702887902003
QCOM,25,0.9482897486377255,0.0025711110909470273,0.03875361678503421,0.06634506155151779,0.00017058052358467058,0.17058052358467057
SJM,25,0.8241545624534824,0.0027903685602545013,0.09066054871005622,0.030778200661220893,8.588252346627509e-05,0.08588252346627509
TWX,25,0.9803433477618807,0.002399309085751906,0.0628926535263367,0.03814927421924057,9.153190024906484e-05,0.09153190024906484
CME,25,1.9412584953911172,-0.0056062294540790425,-0.1152220649075051,0.04865586689996801,-0.0002727759541283502,-0.2727759541283502
HUM,25,0.757449847116748,0.011261109827372672,0.2762672222479747,0.04076165726698049,0.00045902149922919075,0.4590214992291908
AES,25,1.4209349416960275,-0.008065549489523916,-0.18330332476604433,0.04400110854409338,-0.0003548931185562988,-0.3548931185562988
MJN,25,0.7954720835164075,0.013748418990584859,0.4619098530157798,0.02976429037142705,0.00040921193498380976,0.40921193498380976
WBA,25,1.2677480360041333,-0.006078114993292512,-0.12005973230123328,0.050625758335378836,-0.0003077091807850695,-0.30770918078506954
ADP,25,1.0786235655412404,0.0022516559344342435,0.09205480586481754,0.024459949844886964,5.5075391224203685e-05,0.055075391224203685
PFE,25,0.8040579419568177,-0.004103338122279942,-0.10604874804000938,0.03869294261476676,-0.00015877022649436257,-0.15877022649436257
OMC,25,1.9546177036155925,0.008072898546902567,0.19943043104097505,0.040479772844917064,0.00032678909937867696,0.32678909937867695
BK,25,1.075850782144014,0.0002717144896373625,0.006020448113486126,0.04513193777531402,1.2263001438964649e-05,0.012263001438964648
TGNA,25,1.1579725662156413,0.009967529068054627,0.11009284257224376,0.0905374848643213,0.0009024350121336783,0.9024350121336784
TGT,25,0.3561787019486693,0.008261251072060695,0.26095762398618977,0.031657442867037644,0.00026153008382401495,0.26153008382401494
ORCL,25,2.096359974811885,0.007414612170943103,0.15411993599328325,0.04810936445799096,0.00035671227924655727,0.3567122792465573
GPC,25,0.9032965210062531,0.012417671800177742,0.4541930173170033,0.027340076414056468,0.0003395000959015336,0.33950009590153357
NI,25,0.9921839724595244,0.008216594220630475,0.23640664549099374,0.0347561897152485,0.00028557750754544715,0.28557750754544714
YUM,25,1.2197786625586007,0.014241173275620314,0.45293918989795157,0.03144168928908291,0.00044776654524404506,0.4477665452440451
LMT,25,0.8734867941358556,-0.0049216261812945,-0.21586405154432656,0.022799656293321587,-0.00011221138533772745,-0.11221138533772745
PH,25,1.396562911306186,0.015860769248844376,0.3828518324788749,0.04142795698834626,0.0006570792662432099,0.6570792662432099
INTC,25,1.6498939952881733,0.003685226309869623,0.09167817446005345,0.040197422468041956,0.00014813659886817252,0.14813659886817251
