Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4355111698774105,0.01621781502509175,0.5376859567242381,0.03016224400558289,0.0004891656940242258,0.48916569402422583
LRCX,25,0.8116217530045072,0.008514909343253493,0.2231938678754307,0.03815028353738575,0.0003248462057402558,0.3248462057402558
THC,25,0.4902578659319725,0.012467790576571623,0.17297669011727493,0.07207786533618314,0.0008986517302178626,0.8986517302178626
CVX,25,0.5818581185767765,0.003488256134352832,0.14757406560144898,0.02363732489266449,8.24530435565278e-05,0.0824530435565278
JCI,25,0.38530812128547753,0.01070864057416766,0.4052539211900854,0.02642452056409528,0.0002829706930655984,0.2829706930655984
OKE,25,1.2829895655696117,0.00021014152994308644,0.0037985992147871665,0.055320795393483106,1.1625196581654988e-05,0.011625196581654987
FITB,25,0.6256949359989178,0.009461742486058168,0.3462247058363193,0.02732832847154266,0.00025857360657214826,0.25857360657214823
PM,25,0.6473769979112247,-0.0054182819781762705,-0.2367230845383942,0.0228886928739621,-0.00012401739210300046,-0.12401739210300046
CLX,25,0.91722055728597,0.00234524949926203,0.15092981787931636,0.015538675738264614,3.644207149436014e-05,0.03644207149436014
TEL,25,0.5180904903157189,0.013288520902110672,0.3870270850314778,0.034334860313535644,0.0004562595089474686,0.45625950894746864
FLS,25,0.623125311220182,0.012084137114392792,0.3058594262621019,0.039508794161006056,0.0004774296858659185,0.4774296858659185
CTAS,25,0.41333895766049206,0.009277777228359107,0.5586743903440861,0.01660677022020814,0.00015407391458563922,0.15407391458563924
JPM,25,0.7825913908376235,0.00800320556665575,0.2759012611309155,0.02900749903733937,0.00023215297777039575,0.23215297777039576
HSY,25,0.6545985918652211,0.006554495299782768,0.3605587121865715,0.018178718411860584,0.00011915232438661466,0.11915232438661466
ADBE,25,0.29354801313975243,0.0186585197330258,0.5987505800005556,0.03116242448234203,0.0005814447121327051,0.5814447121327051
CVC,25,-0.045844973150539606,0.0060766621923195215,0.11312794723587069,0.05371495144033454,0.0003264076145797599,0.32640761457975986
WY,25,0.8079982044531149,-0.0016851009422464043,-0.03866694413129929,0.04357988406129008,-7.343650369466897e-05,-0.07343650369466898
