Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7642404691348172,0.0050233701814793585,0.2941596281122539,0.017077021118487398,8.578419867510288e-05,0.08578419867510288
SEE,25,1.2629773159960225,0.006513560677924059,0.18425322857019535,0.035351134568817465,0.00023026176004745132,0.23026176004745133
TAP,25,1.1750141052440932,0.009741621871458514,0.2787727903719125,0.034944665361573334,0.0003404177163771015,0.3404177163771015
V,25,0.9319447116478365,0.005056162570616641,0.14223421541761586,0.03554814540067713,0.00017973720222974179,0.1797372022297418
WELL,25,-0.006139893024611121,0.016533382655216505,0.6130070538341063,0.026970950092347252,0.00044592103845152403,0.44592103845152403
CVC,25,0.8620167427973238,0.003609465214264011,0.09455063786946552,0.03817494303155477,0.00013779112892890725,0.13779112892890724
THC,25,0.2373747943468494,0.0077744831035153235,0.10761997812797262,0.07224014758923815,0.0005616298068279852,0.5616298068279851
VAR,25,0.5993509867427343,0.0036217804380203975,0.16520736267974998,0.021922633345591996,7.939896460095875e-05,0.07939896460095874
O,25,0.4380694822435641,0.011512685247240355,0.35203969935869756,0.0327028038832346,0.00037649708780990957,0.3764970878099096
RAI,25,0.5177425368580669,0.009569996513671939,0.3037823081173141,0.03150281059151152,0.00030148178753163266,0.3014817875316327
ANDV,25,1.080530457040025,0.008951256137333885,0.17184623011545636,0.05208875476244028,0.0004662597857533732,0.4662597857533732
SNA,25,1.2513971520452598,0.006821380988832345,0.3492246384562116,0.0195329316367455,0.0001332415685230576,0.1332415685230576
STI,25,0.9082549047126399,0.003267223882660559,0.12247412502646658,0.026676850166959868,8.71592419796486e-05,0.0871592419796486
PSA,25,0.3923113407155896,0.008736566143364582,0.48113490969013506,0.018158246195419878,0.00015864071893378402,0.158640718933784
HAL,25,1.6167854773930135,-0.013845927374049858,-0.22638798255382625,0.06116016944829585,-0.0008468192643656874,-0.8468192643656874
AVB,25,0.1645131130950734,0.014337631688680503,0.5264538485239936,0.02723435630469525,0.00039047616997501427,0.3904761699750143
DFS,25,0.7323251516797323,0.00586801183633492,0.26786664769802787,0.021906466843718678,0.00012854740673121968,0.12854740673121967
LMT,25,0.6641878732382896,0.010999688862036,0.45761913107926167,0.024036776688277934,0.00026439706481729735,0.26439706481729736
ITW,25,1.0962537947898487,0.003410933206863231,0.24136901435253424,0.014131611781292498,4.8201983891310236e-05,0.04820198389131024
EFX,25,0.6593103844423563,0.00525833433949458,0.2109337957639712,0.024928837602574146,0.00013108416280929936,0.13108416280929935
ABC,25,0.34710367118705093,0.010004762125598891,0.29443998861261983,0.03397895161163609,0.00033995132815165414,0.33995132815165413
GOOGL,25,0.7396482094694561,-0.0031856699194728394,-0.10452627450960862,0.030477216703824982,-9.709035248263041e-05,-0.09709035248263041
MCHP,25,1.3526662956152118,-0.0016606222798866317,-0.04678827090880347,0.0354922771803943,-5.893926624967466e-05,-0.05893926624967466
