Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.9019342504606571,0.015918558565875006,0.3102073062478455,0.05131587246741571,0.0008168747212315297,0.8168747212315297
SPLS,25,0.9342620858379418,-0.006083794156689449,-0.19040128834211664,0.031952484196209704,-0.00019439233664461257,-0.19439233664461256
KSU,25,0.7715112922017726,0.015585367900591899,0.30337579216175753,0.05137314282571994,0.0008006693311484985,0.8006693311484986
WMT,25,0.31546562928199906,0.0020942966751523154,0.10229199806228781,0.020473709721429558,4.287802219762356e-05,0.04287802219762356
CMG,25,-0.2220432334413919,0.03370814832687513,0.532680864103507,0.06328019382413029,0.0021330581595771915,2.1330581595771916
ED,25,0.2151567624920115,0.006714752235403916,0.33703345846105387,0.01992310278648446,0.0001337786989717285,0.1337786989717285
JCI,25,0.6207928068677744,0.006865646799963059,0.1976468500004034,0.03473694015335456,0.00023849156200438703,0.23849156200438704
LEG,25,0.9212739722134721,0.006404162100356682,0.12896702937214954,0.04965735918346012,0.0003180137776865141,0.3180137776865141
BBY,25,0.8509840460953222,-0.005618234352443565,-0.09140223229640163,0.0614671459469896,-0.00034533683090603925,-0.3453368309060392
APA,25,0.9233295210111041,0.003970341108380261,0.09179650353211222,0.04325155050149985,0.00017172340895728975,0.17172340895728974
ISRG,25,1.0291984196150512,-0.004089752221402532,-0.07419794520638216,0.05511948087008143,-0.0002254250193309699,-0.2254250193309699
ETR,25,0.22592315379613503,-0.0011707760975418146,-0.05019255626482644,0.023325691789128147,-2.73091624053386e-05,-0.0273091624053386
TEL,25,1.2492586688416696,0.0104371269543818,0.2841254512383238,0.0367342204258469,0.0003833997221548092,0.38339972215480916
CL,25,0.4000697556942505,-0.0010111110216703078,-0.04287421062028693,0.023583198548543703,-2.3845231978671742e-05,-0.023845231978671742
SJM,25,0.2846270120191882,0.0010426194821318944,0.03134679678272537,0.033260798203995835,3.467835619874358e-05,0.03467835619874358
AIZ,25,0.6734162760560712,0.006296094279180255,0.1494291036615435,0.04213432407010144,0.0002652816767348926,0.2652816767348926
GT,25,1.4690826817878126,-0.010152054231085016,-0.13656031763440196,0.0743411732408532,-0.0007547156223436279,-0.7547156223436279
ZION,25,1.3819233383094764,0.0011814679455862884,0.015515566028037907,0.07614726678042415,8.996555484507875e-05,0.08996555484507875
ABT,25,0.28712744565557985,-0.005040107689287934,-0.1965802235798983,0.025638935583158634,-0.00012922299637783586,-0.12922299637783585
COG,25,0.45273274358006427,0.00012577207733494846,0.001838516034649343,0.06840956236693185,8.604012768463733e-06,0.008604012768463733
NBR,25,0.18075687222785106,0.0009798645183850476,0.015183932928881472,0.06453298516099475,6.323358242472754e-05,0.06323358242472754
REGN,25,0.6658343486035154,0.006854873901123276,0.09844653260394448,0.06963042496073264,0.0004773077827874489,0.4773077827874489
DVN,25,0.6088944810755595,0.007170919275296539,0.16949615692642392,0.04230726764152736,0.0003033820010157581,0.30338200101575813
PCG,25,0.22591060421806908,0.004515278378637142,0.1559648672322953,0.0289506121395407,0.0001307200730419781,0.13072007304197808
ANDV,25,1.2463848327619924,0.009641633931191062,0.1567487180755136,0.06151012939414414,0.0005930581506785328,0.5930581506785328
PNC,25,0.9607260580128576,-0.0007307149574569188,-0.016699941273802633,0.04375554054212147,-3.1972827945740773e-05,-0.03197282794574077
GWW,25,0.9028458396693486,0.0075489964376651425,0.23222533642876553,0.03250720422567146,0.0002453967688980471,0.24539676889804712
AEP,25,0.22196814150562696,0.002788707565534428,0.10552074443248959,0.02642805052724582,7.370010444765655e-05,0.07370010444765655
HAS,25,0.22271931291709707,0.014933738214804405,0.3557972433940241,0.041972607972867816,0.0006268079396594202,0.6268079396594202
DOV,25,0.9728222110799244,0.008945265684343034,0.24576417698161826,0.03639776062648906,0.00032558763911906465,0.32558763911906463
ARG,25,-0.0738795738282865,0.015692087700400058,0.1982711680447326,0.07914457686989423,0.0012419436412534342,1.2419436412534341
BXP,25,0.6442239474888607,0.011798073301611735,0.295136734184207,0.03997494020601336,0.00047162727477809174,0.47162727477809174
PFG,25,1.351647531934625,0.00833783849243881,0.17821688880575964,0.04678478312751999,0.000390083965621038,0.390083965621038
BAC,25,1.4564717423924074,-0.011898541629190445,-0.22528285092467826,0.052816011428977516,-0.0006284335106754873,-0.6284335106754874
JBL,25,2.173860954247288,0.0022392228033108284,0.030799838103771387,0.0727024212194362,0.00016279691945047056,0.16279691945047056
LRCX,25,0.9942675849354177,0.014623083699754505,0.2692064354924971,0.0543192203893731,0.0007943145062592143,0.7943145062592143
WMB,25,0.9743829159298962,0.006063757243656731,0.13458465043146703,0.04505534044348176,0.0002732046469795826,0.2732046469795826
FITB,25,1.1883351756216745,0.0003257305005966594,0.005800673445277208,0.05615391103628884,1.829104155231064e-05,0.01829104155231064
MCO,25,1.1014986565601297,-0.002640346133070639,-0.044401893521409906,0.05946471926467516,-0.00015700744156461622,-0.1570074415646162
STT,25,1.054983417095044,-0.0013702587376715368,-0.039004846019954124,0.03513047422288346,-4.8137839262450745e-05,-0.04813783926245074
FOSL,25,0.42994132917351724,0.027963471176215556,0.508406433967845,0.05500219766688506,0.001538052369086451,1.538052369086451
LOW,25,0.7845694443756005,0.003801108874468704,0.07915369401951905,0.048021875940892446,0.00018253637880756142,0.18253637880756143
MET,25,0.8704243399365214,0.007279261074532887,0.144921176642412,0.05022910552606272,0.0003656307726644731,0.3656307726644731
BF.B,25,0.5940787812549477,0.007772190897237093,0.2598644561797754,0.029908633952849085,0.0002324556125571299,0.2324556125571299
