Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.19803047429184498,0.006337361853616024,0.22484547022715334,0.028185410394141425,0.00017862114466034445,0.17862114466034446
ARE,25,0.13755518756954704,-0.0029091709927306273,-0.06683149446759722,0.043529940724894585,-0.00012663604087214693,-0.12663604087214694
KLAC,25,-0.10474334844829256,0.0016066837912860187,0.027870966262216152,0.057647222423865246,9.262085788108421e-05,0.0926208578810842
TTWO,25,-0.05174881157064645,0.004387121720044982,0.0813078420041964,0.05395693222086201,0.00023671562929313865,0.23671562929313864
ZBH,25,-0.008032732205161588,-0.005427631858204219,-0.17218079062058889,0.03152286523160615,-0.00017109450759294364,-0.17109450759294365
V,25,0.0836689619816895,0.008793730199625557,0.263043855066462,0.033430661960925444,0.00029398022167926343,0.2939802216792634
MDLZ,25,0.2074399924276324,0.013901898374398425,0.35490946068833673,0.03917026710822555,0.0005445410726365929,0.5445410726365929
FB,25,0.24318088952577527,0.02292477970906775,0.4935960649697623,0.0464444134303869,0.0010647279466084872,1.0647279466084874
DHR,25,0.07189700349298228,0.003660682185810547,0.12455431597674539,0.029390247596831613,0.00010758835581428271,0.10758835581428272
GD,25,0.20404644915974043,0.005820258935420903,0.19973974151167476,0.029139213315146448,0.00016959776666861687,0.16959776666861687
HON,25,0.16007331373716466,0.006651321867937073,0.21690547170703903,0.030664610789167216,0.00020396019631376702,0.20396019631376702
LIN,25,0.1391756739501438,-0.003134509033884581,-0.09985543266034529,0.03139047070725238,-9.83937140097719e-05,-0.0983937140097719
MNST,25,-0.04824224584060124,0.004190047935553302,0.07738079364332341,0.05414842286145031,0.0002268844874240871,0.2268844874240871
OKE,25,1.1523584478892475,0.01134771277157351,0.275469507398621,0.041194079441804365,0.00046745858139497716,0.46745858139497715
AMD,25,0.10441457523040294,-0.004823374196687091,-0.0356394494740289,0.13533806688574046,-0.0006527861396461922,-0.6527861396461923
ROK,25,0.20722025686238926,0.0004247874806385917,0.010201889726109746,0.04163811725502492,1.7687350927296308e-05,0.017687350927296307
VTR,25,0.046362169207629846,-0.016790784365913337,-0.25168393107490056,0.06671377188922101,-0.0011201765580286407,-1.1201765580286407
FLS,25,0.30573625700300044,-0.006703031071658318,-0.12711238296256525,0.05273310841503435,-0.000353471664211102,-0.353471664211102
XRAY,25,0.13962898052591435,0.01027286565381802,0.2570086357907092,0.03997089678412036,0.00041061565272589517,0.4106156527258952
GPS,25,0.16670923607065757,-0.01459182972884282,-0.37180461647458224,0.039245961675250914,-0.0005726703903099523,-0.5726703903099523
MCO,25,0.2805302853920171,0.008285623881222469,0.21386030185689286,0.038743159947314074,0.00032101125129348733,0.32101125129348734
UTX,25,0.08527477621219128,-0.009004846805261245,-0.24780611696454566,0.0363382749205888,-0.0003272205988273689,-0.3272205988273689
ZTS,25,0.011656365650469333,0.0003261395816289051,0.00606942772835553,0.053734815904508744,1.752505037800272e-05,0.01752505037800272
UNM,25,0.183334369705591,0.001635463584023101,0.03659012992611864,0.044696850962960916,7.310007207043045e-05,0.07310007207043046
PSX,25,0.3124810582362362,0.013653360521192264,0.3943866747754354,0.034619223707206936,0.0004726687422383025,0.47266874223830246
PNC,25,0.001791435814800656,0.001158795187104029,0.03241129475379885,0.03575281999396859,4.1430195734407504e-05,0.0414301957344075
TWTR,25,0.437944907965787,-0.0198223016413406,-0.19086275838620734,0.10385630915608235,-0.0020586710874481878,-2.0586710874481877
LNC,25,0.21114740073989308,-0.004149199510209775,-0.07093744263236904,0.05849096550763557,-0.00024269068543597834,-0.24269068543597835
A,25,0.06895132389182124,0.0012660093548571942,0.02897345060930739,0.043695498058850576,5.53189093076492e-05,0.0553189093076492
CLX,25,-0.025049283742823274,0.0075283755655965075,0.27948311758324096,0.026936781121866024,0.00020279020481367747,0.20279020481367746
DUK,25,0.059736527310394597,-0.002381446664966253,-0.05717518445394323,0.04165175307627732,-9.919142845349848e-05,-0.09919142845349847
LLY,25,-0.012742283943297602,0.00463106102137248,0.10381702455183481,0.044607915140741076,0.00020658197705297727,0.20658197705297726
BK,25,0.08277776938281135,0.0024933456668030153,0.05980849667356432,0.041688820242577466,0.00010394463930596035,0.10394463930596035
LNT,25,0.1374774039860166,0.0031683089403112003,0.0797223586678061,0.039741786284989124,0.00012591425679066808,0.1259142567906681
MCK,25,0.18213600887122203,-0.006248477209814501,-0.12582204322307847,0.04966122826932758,-0.0003103070530522891,-0.31030705305228906
PEP,25,0.14266742942686672,0.00677540725661638,0.2761864791156703,0.02453200199485057,0.00016621430433523806,0.16621430433523807
CL,25,0.11005153327339998,0.003143642311773015,0.11224293669668707,0.028007484517872577,8.804551337671187e-05,0.08804551337671188
HAL,25,0.3004726562275609,-0.0015647518796158503,-0.030559821204331143,0.05120291343177372,-8.011985503417559e-05,-0.0801198550341756
ADSK,25,0.1009134435094582,-0.0029722226300340957,-0.03971329484267556,0.07484200547470495,-0.00022244710234905373,-0.22244710234905374
REGN,25,-0.1643597351485636,-0.0039265679323234,-0.05805653401673617,0.06763352306204627,-0.000265567622805486,-0.26556762280548596
PSA,25,-0.02071896889041767,0.009855876953747934,0.2976500171318836,0.033112300979243565,0.0003263507641068918,0.3263507641068918
VLO,25,0.11582222916668404,0.013164453038163859,0.2562982187512598,0.05136381010490011,0.0006761764659871238,0.6761764659871238
