Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.3663306574722231,0.01740085080882887,0.3276428428394536,0.053109204699934076,0.000924145347559106,0.9241453475591059
SRE,25,0.5706441792668291,0.009727977623749665,0.18742110357272132,0.051904387703997856,0.0005049247221589184,0.5049247221589184
NTRS,25,0.751637231802183,0.007528700266639059,0.13425382102718897,0.05607810793790632,0.0004221952661847292,0.4221952661847292
DLTR,25,0.41946292704148347,0.001524024084291263,0.029481224272415854,0.05169473527316225,7.878402158736034e-05,0.07878402158736034
PAYC,25,0.7441509272573918,0.03840937153095415,0.42118217945406633,0.09119419910106391,0.003502711874740569,3.502711874740569
CRL,25,0.4593839822074693,0.03234205629543913,0.6433534703782698,0.050271052826408334,0.0016258692205426929,1.6258692205426928
EMR,25,0.733916330962271,0.013307692233752753,0.3597098715704851,0.03699562699141859,0.0004923264179965149,0.49232641799651483
L,25,0.782066664410688,0.0023907464810954925,0.05240326746566887,0.045622088024601715,0.00010907084640504536,0.10907084640504536
EBAY,25,0.14988175623236863,0.01716615061559491,0.23471609686940792,0.0731358046787301,0.0012554602385078117,1.2554602385078117
NRG,25,0.4816693170847477,0.001444865783176482,0.024751706482226757,0.0583743906390448,8.434315964813337e-05,0.08434315964813337
GD,25,0.5870486686763372,0.0016532322336292246,0.057497020963203624,0.028753354624881242,4.7535972690825615e-05,0.047535972690825615
UNH,25,0.1908175128046216,0.012041586990375927,0.2438510204715628,0.04938091695121769,0.000594624607132617,0.594624607132617
NWS,25,0.5883256871025259,0.009657245650513353,0.13615123232976267,0.0709302845465489,0.0006849911819268339,0.6849911819268338
AOS,25,0.30105391640457946,0.010056379036367444,0.19424705188155114,0.05177107677546462,0.0005206295711749519,0.5206295711749519
SPG,25,1.1350453375559861,-0.007960433756670656,-0.07093956651239976,0.11221429941045984,-0.0008932744970081726,-0.8932744970081725
JPM,25,0.7697942426757544,0.007631032851448604,0.21985055120174515,0.03471009196809341,0.00026487385208532314,0.26487385208532316
LUV,25,0.8826179548600329,0.004928477164264571,0.08120395975637508,0.060692571877662055,0.00029912195453954356,0.29912195453954354
PAYX,25,0.4410408231275069,0.009769726564756213,0.41019139068941807,0.023817483220054936,0.00023269029852060607,0.23269029852060608
ON,25,0.7363063623853411,0.0239819746974873,0.35314567605167324,0.06790958044741341,0.0016286058400068466,1.6286058400068466
LKQ,25,0.5410346063643899,0.008615478761395044,0.13217168863118228,0.06518399553353711,0.0005615913291020584,0.5615913291020583
ALLE,25,0.48260992780657974,0.003931597437508899,0.07810936392429327,0.05033452124023902,0.000197895074726361,0.197895074726361
