Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.9825802092653229,0.004885165982155264,0.09306615259581075,0.052491328435717056,0.00025642885203230425,0.25642885203230426
AIV,25,0.6681693831967731,0.006155456555792159,0.1495056266298034,0.04117207288147034,0.00025343290593379916,0.2534329059337992
BK,25,0.6055178827903405,-0.0068374690580581075,-0.14888842514620132,0.045923442680947425,-0.00031400011837048305,-0.31400011837048303
A,25,0.8274716509359324,0.005553094182020155,0.11301623351246376,0.04913536763201141,0.00027285332412874396,0.27285332412874397
DHI,25,0.7014776654262284,0.012748992967384503,0.2693215663084415,0.04733743807498755,0.0006035046651120157,0.6035046651120157
GNW,25,0.6749442985952756,-0.018586333309657962,-0.34707482008202084,0.05355137346254515,-0.0009953236763648363,-0.9953236763648363
VLO,25,1.0912041562215677,0.013780329611824514,0.27731752658453357,0.04969152069666939,0.0006847655341129039,0.6847655341129039
UNP,25,0.5576185750413761,0.01460344351801985,0.5899184335562523,0.024755021520491822,0.00036150855856186817,0.36150855856186814
KIM,25,0.677402190365944,0.008601800982707679,0.18430665539742425,0.04667113601600245,0.0004014558236465336,0.40145582364653365
WBA,25,0.2950107752184936,-0.0007097496118532373,-0.017678758531560066,0.04014702789147748,-2.8494337463037232e-05,-0.02849433746303723
AIZ,25,0.22733551105419428,0.006419483739561827,0.24121497600476144,0.026613122642248837,0.0001708425080608811,0.17084250806088108
ECL,25,0.39278240808413895,0.011466144489415905,0.32742326308406133,0.035019333633823486,0.0004015367393684822,0.4015367393684822
CB,25,0.31835946665707654,0.01046969257260065,0.30058512059451187,0.034831040711174203,0.0003646702882297314,0.3646702882297314
LLY,25,0.19059436972526483,0.011812843441026274,0.420795172248108,0.028072668652341908,0.000331618039761921,0.331618039761921
BAC,25,0.809277393466133,-0.02375139873962334,-0.3939510454908206,0.06029022898018117,-0.0014319772686114775,-1.4319772686114776
GRMN,25,0.25475014326774176,0.01589479008281963,0.4673012973657567,0.03401400803383342,0.0005406455175731227,0.5406455175731226
PSA,25,0.46214927641242903,0.01981561019764335,0.5227858659266048,0.03790387516028468,0.0007510884151563376,0.7510884151563376
NFX,25,0.8258621615769355,-0.01316054860110342,-0.24078676956702277,0.05465644405948224,-0.0007193087884083063,-0.7193087884083063
ROP,25,0.6111062652880056,0.01501731829469651,0.5268773864393257,0.028502491625584086,0.000428030988933318,0.428030988933318
COST,25,0.179294759663965,0.009497148414426516,0.343422133164171,0.02765444477012336,0.00026263836630042276,0.26263836630042275
NWL,25,0.7002673305049285,0.006844832791820631,0.1409274729325284,0.04856989662404376,0.0003324528211075929,0.3324528211075929
PVH,25,0.8366497273307998,0.017675313924178707,0.29974603263219785,0.058967632595381604,0.0010422714174890026,1.0422714174890026
VNO,25,0.6109853138257457,0.007345712804401865,0.18304351665296778,0.040130964148424896,0.00029479053719807694,0.29479053719807696
TXN,25,0.44696721588232696,0.0034248015223271766,0.08236151296333497,0.041582547467915044,0.00014241197187035752,0.14241197187035753
AON,25,0.38259184807158353,0.007289007956642592,0.23761934925837014,0.030675144845704674,0.00022359137485150537,0.22359137485150538
BBT,25,0.46117919479261066,0.005390750747839826,0.11251992212155339,0.047909300381636315,0.0002582670968607888,0.2582670968607888
CMI,25,0.8021367022164787,0.004463963217601848,0.09140625092535311,0.04883652017680215,0.00021800442974491527,0.21800442974491527
CELG,25,0.25799522921486134,0.009031302920154534,0.24199871022246194,0.03731963245528183,0.0003370449055724807,0.33704490557248074
BKNG,25,0.6419698585658142,0.01730274642577139,0.3166890488466251,0.05463639013975265,0.0009453596042076563,0.9453596042076563
ESRX,25,0.617056280503526,0.001582981444286877,0.03532949575845773,0.04480622806250831,7.09274276114366e-05,0.0709274276114366
IFF,25,0.31242898181766954,0.0032224159748182107,0.08289070100406336,0.03887548224088786,0.0001252729750017987,0.1252729750017987
GIS,25,0.09751355312367571,0.007943942081328703,0.3639737702981391,0.021825589450639924,0.0001733812184867423,0.1733812184867423
EL,25,0.6411859960593479,0.024151545571789116,0.48722572265603287,0.04956952075545363,0.0011971805394970848,1.1971805394970847
ADSK,25,0.850061817527754,0.003919257367141039,0.05750965275757818,0.06814955714759709,0.0002670956539181191,0.2670956539181191
SHW,25,0.21022518967984424,0.006641600272656275,0.20920300149548676,0.03174715575387936,0.00021085191831102641,0.21085191831102643
BA,25,0.5245741490326431,0.01404982149896396,0.39763611280955014,0.035333363963582436,0.0004964274566462589,0.4964274566462589
LOW,25,0.2717858339602576,0.005204932364063251,0.12065882068912236,0.04313760348672533,0.0002245283084961844,0.2245283084961844
NTRS,25,0.45204342991414587,-0.005230984180899894,-0.11839078903437715,0.0441840469479511,-0.00023112605063287044,-0.23112605063287045
EIX,25,0.2128471466565779,0.007324194911909199,0.22604932885290593,0.032400869974160265,0.00023731028700617617,0.23731028700617618
PCP,25,0.49197177844310147,0.014379576277363533,0.39030396650097476,0.03684199370627616,0.0005297722587095453,0.5297722587095453
CSX,25,0.5511487325581065,0.008391524002951267,0.2857235845694345,0.029369378154752986,0.00024645384173736226,0.24645384173736226
PNR,25,0.582577550481564,0.006093449730617744,0.1571829567368623,0.038766605852940526,0.00023622236399156472,0.2362223639915647
EXPE,25,0.4279854699107315,-0.0015387662990992883,-0.01634328376770171,0.09415282271120222,-0.00014487919055306806,-0.14487919055306805
ADI,25,0.5454215710457246,0.007606340493790283,0.200986776386054,0.037844979806930565,0.0002878618023921315,0.2878618023921315
COF,25,0.6047640829702013,0.00911989493828344,0.19831463714623473,0.0459869985872931,0.00041939659564310206,0.41939659564310205
RL,25,0.6638719111553848,0.019888447824713232,0.3522385663076999,0.05646300469931953,0.0011229615229889545,1.1229615229889545
EOG,25,0.7651338825346354,0.014744332976697527,0.2613018054184025,0.0564264489221135,0.0008319703516002567,0.8319703516002568
PCG,25,0.10980147289488922,-0.0028195976484397863,-0.08352749923134649,0.03375651940243457,-9.517980272661653e-05,-0.09517980272661654
CERN,25,-0.08265554060670867,-0.01861656354434031,-0.14447226829010515,0.1288590797713346,-0.002398913246828268,-2.398913246828268
SNI,25,0.5794390116678743,0.0017920949575421057,0.04031618687044205,0.044451003347640156,7.966041895699318e-05,0.07966041895699318
GPC,25,0.4433754709506554,0.015675514557526547,0.5137723220955878,0.030510624810594807,0.00047826974337770957,0.47826974337770956
MET,25,0.7003206404576151,-0.002462007029231947,-0.06134461673289018,0.04013403555771067,-9.881027765452857e-05,-0.09881027765452857
VTR,25,0.4630868584785407,0.011064999797024033,0.3140910785344668,0.035228634473327816,0.0003898048332968061,0.3898048332968061
FE,25,0.14185712010785453,0.012518748650695147,0.426655752531414,0.0293415677075007,0.00036731971114755465,0.36731971114755463
MNST,25,0.4286460493513218,0.029347788333464048,0.637751799930587,0.04601757037245252,0.0013505139149110228,1.3505139149110228
LSI,25,0.4878048472881703,0.015827879490590835,0.44868455436176174,0.03527618532156839,0.0005583472101575338,0.5583472101575337
DLTR,25,0.2390012936878155,0.019967108426400145,0.4967097402703807,0.04019874547966622,0.0008026527095977581,0.8026527095977581
GPS,25,0.4922414303327662,0.0024783445280797253,0.039764188363623394,0.06232604335882623,0.0001544654085152067,0.15446540851520668
EW,25,0.446444420517541,0.001507166272994482,0.028800725186378842,0.052330844561764324,7.88712839608079e-05,0.07887128396080789
URBN,25,0.5501716421362561,-0.002100969706754857,-0.03507683168498034,0.059896222259277716,-0.00012584014851579846,-0.12584014851579844
CPB,25,0.09988939106538854,0.0011466250920375146,0.040716097014742325,0.028161468709104142,3.2290646650488125e-05,0.03229064665048813
CLX,25,0.3012912728977497,0.008133158198176296,0.3002508917108311,0.027087873584100017,0.0002203099611116862,0.2203099611116862
BWA,25,0.8101069672897906,0.007925145250214038,0.13744688707009803,0.05765969254852755,0.0004569614385297649,0.4569614385297649
HBAN,25,0.45511652593375146,-0.0010723634078992307,-0.021141480541264364,0.05072319347768338,-5.439369661726058e-05,-0.05439369661726058
SCHW,25,0.48044507081594373,-0.008472717698573481,-0.18058293168767817,0.04691870720776213,-0.0003975289609533934,-0.39752896095339335
CME,25,0.37285484765498644,-0.004442326971446639,-0.10859736102127973,0.04090639891862715,-0.00018171959922097302,-0.18171959922097303
GT,25,1.0185677964970798,0.022919044965727726,0.3425919727158966,0.06689895499896592,0.0015332601577814956,1.5332601577814955
UTX,25,0.5075743948716358,0.005236931187218491,0.15288512732878795,0.0342540263969312,0.00017938597912589446,0.17938597912589446
