Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.14357872064175745,-0.0011914822380856324,-0.032815240187291705,0.03630880747132412,-4.3261299188153586e-05,-0.043261299188153586
RSG,25,0.5896678353238133,0.0002745115345037727,0.014169441966729535,0.019373489453454674,5.318246318560499e-06,0.0053182463185605
HON,25,0.9081358048090046,-0.0019054181550118574,-0.10931592006067939,0.01743038117370455,-3.321216473715354e-05,-0.033212164737153535
AEP,25,-0.6151633366741635,0.004452800946451406,0.12865564349508296,0.034610226380171076,0.0001541124487825232,0.1541124487825232
COF,25,0.9211773933318633,0.0006937687080794258,0.02197494303451882,0.03157089904577389,2.1902901843892528e-05,0.021902901843892528
SLG,25,0.3932619724079938,-0.003374452375515441,-0.09478395206849702,0.035601515888225924,-0.00012013561986097467,-0.12013561986097467
FIS,25,1.1016019612601187,0.0022750570799849124,0.10102946236353585,0.02251874875666011,5.123143879124103e-05,0.05123143879124103
EBAY,25,0.7198359706020833,-0.002245817714804142,-0.05517678781639178,0.04070221924258085,-9.140976500683009e-05,-0.0914097650068301
VAR,25,0.9877334766662476,-0.0014794343688169604,-0.03709857536873668,0.03987846848867662,-5.8997576857932344e-05,-0.058997576857932346
IPGP,25,1.602877539334683,0.0060757902161874405,0.1012647478785093,0.0599990652569122,0.00036454173366833894,0.3645417336683389
DHR,25,1.0373476001646504,-0.00023306955094956183,-0.011277273988711973,0.02066718882443165,-4.816892418700088e-06,-0.004816892418700088
BMY,25,0.1690237343041488,-0.0009582128008958533,-0.025886513167265385,0.037015908427078345,-3.546911729161516e-05,-0.03546911729161516
PFG,25,0.8866837881902577,-0.010278939567890461,-0.34229905028919794,0.030029120908182775,-0.0003086675190920867,-0.3086675190920867
IVZ,25,1.1378923054647785,-0.0154774169352737,-0.49566580245989755,0.031225508918432836,-0.00048329022054669233,-0.48329022054669235
HP,25,1.057813567368518,0.0013537805227533933,0.02244774129551167,0.060308095363878586,8.164392486797305e-05,0.08164392486797305
FISV,25,0.911558723781501,0.0017251491907720106,0.12551058988039418,0.013745048863334946,2.3712259923704026e-05,0.023712259923704026
DVA,25,1.4722902729488982,-0.005325988473757194,-0.10707519616870242,0.04974063708803137,-0.0002649180598081947,-0.2649180598081947
AOS,25,1.1641741083644095,-0.005264949228319999,-0.18693948722246903,0.028163922489283382,-0.0001482816219764168,-0.14828162197641678
GPS,25,1.0317397073897425,0.0105527906281177,0.1809117018875202,0.0583311666299993,0.0006155565885402286,0.6155565885402285
LB,25,0.544203245335555,-0.019106012430912905,-0.2048091515556221,0.09328690776654133,-0.0017823408194289642,-1.7823408194289643
CSX,25,1.129813161102512,0.0006283541569543916,0.016042198966779917,0.03916882955108482,2.461189687146216e-05,0.02461189687146216
HBAN,25,0.9717883664875843,0.001327947008275437,0.03808449939536872,0.03486843806162574,4.630343800717328e-05,0.046303438007173285
F,25,0.6882306662010672,-0.0004900213292418423,-0.014187363135902608,0.03453928151044446,-1.6924984636806184e-05,-0.016924984636806185
APA,25,2.027407939709472,-0.015034775766521681,-0.2352919611811041,0.06389838263513568,-0.0009606978547626678,-0.9606978547626678
DISH,25,0.18989602802482483,-0.026253694260271767,-0.5305352714148597,0.049485294710485545,-0.0012991717977085312,-1.299171797708531
MMM,25,1.145313591350903,-0.00926922499406838,-0.2697522928992675,0.034361987786809094,-0.00031850899603936325,-0.3185089960393632
HCA,25,0.8586787528362033,0.0027503764378996624,0.0697787541582706,0.03941567130392326,0.0001084079336383084,0.10840793363830839
SWKS,25,0.7476924187824957,-0.004570771236582383,-0.08431617536229026,0.05420989764944467,-0.00024778104091415664,-0.24778104091415665
NEM,25,0.41108978711509886,0.0022666759851280955,0.05726737426592493,0.03958058168692408,8.971635398715169e-05,0.08971635398715169
MTD,25,1.2746212186431183,-0.009713705192557152,-0.36873247216618404,0.02634350355826346,-0.0002558930273040516,-0.25589302730405156
BIIB,25,1.9594814251498185,-0.009771820958305755,-0.2322438865123431,0.042075686490832175,-0.00041115607508621614,-0.41115607508621616
CF,25,-0.26943136502074233,0.022798772209184345,0.3846297899692362,0.05927458767821353,0.0013513878222689154,1.3513878222689153
LKQ,25,0.5140728985350004,-0.003318144088013753,-0.06979707872839296,0.047539870557132005,-0.00015774414043408664,-0.15774414043408663
OMC,25,0.45049938626470215,-0.005785911775777358,-0.12963311416774279,0.04463297678932945,-0.0002582424659933787,-0.2582424659933787
PWR,25,1.2276645140028613,-0.0059272246331454346,-0.1500114045003773,0.03951182680334498,-0.0002341954731293624,-0.2341954731293624
ROP,25,0.9679732722960291,0.0007964132128987795,0.035837340867081006,0.022222999631938044,1.7698690537120173e-05,0.017698690537120174
MA,25,0.8816165053516654,0.013033509657688111,0.6016195797421017,0.021664038366695497,0.0002823584532768515,0.2823584532768515
SCHW,25,1.5751523066762532,-0.0009259941595885814,-0.021449897989121492,0.04317009619617807,-3.9975256946538125e-05,-0.039975256946538126
ECL,25,0.7154625277079757,-0.0022200634105287876,-0.12443882481836768,0.01784060090385149,-3.96072652884875e-05,-0.0396072652884875
ETFC,25,1.3487147572048996,0.012087266961571074,0.37221229804283307,0.0324741203477917,0.0003925233619859456,0.3925233619859456
MSI,25,0.2764487066872527,0.0102114990258523,0.3994966839510013,0.025560910605968264,0.00026101521375274263,0.2610152137527426
PVH,25,0.41347395569675777,0.00880150006189683,0.20121792557462112,0.04374113308624095,0.00038498758556598724,0.3849875855659872
GPC,25,1.1458980474850655,-0.005614680553036311,-0.14695492752666386,0.03820682060502918,-0.00021451909264440437,-0.21451909264440436
ADI,25,1.3002682335531055,0.0014865249225032122,0.049873556363368994,0.029805873711364835,4.430717410892714e-05,0.04430717410892714
ISRG,25,1.692727484804962,0.005673972918630343,0.16697910823532952,0.03398013666855745,0.00019280237522875283,0.19280237522875282
EIX,25,-0.22313767422272737,-0.006758769263107956,-0.15112260855825602,0.04472374668216853,-0.0003022774844064671,-0.30227748440646707
IT,25,2.154891253985469,-0.010860877900696137,-0.3884845604412557,0.027957038725966186,-0.00030363798406775225,-0.3036379840677522
ABBV,25,1.6611092106549048,0.000569589657497916,0.011133693202951845,0.051159094032418855,2.9139690847829135e-05,0.029139690847829136
CE,25,0.67989160294184,0.003520132337976244,0.10943079355123059,0.03216765796666069,0.00011323441304540145,0.11323441304540145
JKHY,25,1.1394063213426366,0.0015649517636528477,0.07504057950247181,0.020854739849141206,3.263666190743485e-05,0.032636661907434854
MAC,25,0.8291599779644377,-0.004558089973780457,-0.09735295662411142,0.04682025212012466,-0.0002134109217586134,-0.2134109217586134
COG,25,0.6462904681683513,-0.0063504618579492515,-0.14763023212104232,0.04301599859805474,-0.0002731714583785451,-0.27317145837854506
APH,25,1.0021453470281392,0.0005530274638304127,0.0257614833924327,0.021467221254536203,1.1871962925882486e-05,0.011871962925882485
VRSK,25,0.6873394131140629,0.005633536586511861,0.24192708174270608,0.023286093255583645,0.00013118305831225758,0.13118305831225757
TSS,25,0.7771138098395856,0.010069322823911875,0.31965312795212575,0.0315007798873157,0.0003171915218903721,0.3171915218903721
KO,25,0.544467814136041,-0.003519927312287034,-0.1711712750774446,0.02056377339418942,-7.238298761388878e-05,-0.07238298761388878
SWK,25,0.9402556239315506,-0.007357310514201863,-0.24996778157036362,0.02943303520150195,-0.00021654797935288385,-0.21654797935288386
CBRE,25,0.7671518086237047,0.00533485267012523,0.2226200220533716,0.023963939186234722,0.00012784408495440295,0.12784408495440294
ABMD,25,1.088524132668634,0.036366069454563894,0.7196374331124857,0.05053387689586675,0.0018377184770034718,1.8377184770034718
GRMN,25,0.6370811708516442,0.003908400995720487,0.14207108502879234,0.027510179111593362,0.00010752081143220044,0.10752081143220045
PNC,25,0.6700981870833899,0.0018424733999194672,0.05070846710264418,0.03633463019479427,6.694558962981914e-05,0.06694558962981914
RMD,25,1.0522253146645848,0.006398181017092995,0.185204328983071,0.034546606184771386,0.00022103543989639173,0.22103543989639174
BF.B,25,0.38949327554754654,0.006160887813688634,0.16860066029021395,0.03654130300014151,0.00022512686834987575,0.22512686834987575
GIS,25,0.7308064345171844,-0.01077131601923809,-0.2669554053430945,0.04034874665824675,-0.0004346091012361525,-0.43460910123615254
ROL,25,0.5975681698963266,0.0060654768425998104,0.25539095198303063,0.02374977185175624,0.0001440536911838563,0.1440536911838563
XEL,25,-0.5187613684871188,0.003064685124140495,0.08859986461865973,0.03459017840863666,0.0001060080052103145,0.1060080052103145
HAS,25,0.0717581665202311,-0.007208771570931285,-0.19125629786194304,0.03769168205971907,-0.0002717107260926836,-0.2717107260926836
CDNS,25,1.5878040048978113,-0.00025360910132592,-0.0074206768590845285,0.034176006601803054,-8.667346321191982e-06,-0.008667346321191982
EMN,25,0.9119296770186699,0.0022939322114526204,0.10288863973167667,0.022295291466919647,5.1143887259691724e-05,0.051143887259691725
MDT,25,0.9401803955061742,-0.006152977337778931,-0.32468942398436557,0.018950347265007342,-0.00011660105726463112,-0.11660105726463113
KR,25,-0.23619478621388754,0.01248569086098942,0.19585627160334368,0.06374925223878439,0.0007959534560726995,0.7959534560726995
RL,25,0.3373264096257465,0.021213546195234603,0.314398849288179,0.0674733582621678,0.001431349202442111,1.431349202442111
GOOGL,25,1.6870171543840156,-0.0036249042624205826,-0.148390023716263,0.024428220790312514,-8.854996166615492e-05,-0.08854996166615492
PEG,25,-0.03536357532311145,0.010383238489718139,0.3338117047465133,0.031105076131476162,0.00032297142371395625,0.32297142371395626
EXPD,25,1.2738617436850943,0.0027313466738630027,0.09607939421171023,0.02842801722754934,7.764677029898703e-05,0.07764677029898702
DISCK,25,1.2357978266530794,-0.0069356235865975025,-0.09192335507066507,0.07545007012924863,-0.0005232932859988525,-0.5232932859988525
AIV,25,0.15988565065236843,-0.0001607815545241764,-0.005721334771856154,0.02810210570356374,-4.518300240421702e-06,-0.004518300240421702
