Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6213371542851325,0.008562719143595089,0.316960864902035,0.027015067447653574,0.00023132243519953578,0.2313224351995358
EMR,25,0.7692860873689659,0.0012121208229311318,0.02854253673569321,0.042467172212319236,5.147534372955449e-05,0.051475343729554486
MNST,25,-0.08627245541947337,0.008847717598752983,0.14475226636203056,0.061123171478535104,0.0005408005599822314,0.5408005599822314
FE,25,0.2065809761534952,-0.0005634212371693355,-0.0185250167382581,0.03041407439086146,-1.713593542065937e-05,-0.01713593542065937
PAYX,25,0.575075710868412,0.006114332467315762,0.19410631577823026,0.031499915099627615,0.00019260095361134312,0.19260095361134313
URBN,25,0.9051492449435633,0.013269916464196872,0.19601335086098526,0.06769904399832456,0.0008983606585637555,0.8983606585637555
MDT,25,0.45337362594365804,0.00806240243050629,0.3182840883266389,0.025330837218077495,0.0002042274035537872,0.20422740355378718
TDC,25,1.0764724010701627,0.005253205778938291,0.08794488053269127,0.0597329343916221,0.000313789396139011,0.313789396139011
XRX,25,1.0417036354280447,-0.005448721671788507,-0.13199119853655822,0.041280947004048524,-0.00022492839057291204,-0.22492839057291203
AES,25,0.35890836671838394,0.0013883160172727272,0.03499639732665265,0.039670255321264454,5.507485087181008e-05,0.05507485087181008
WFC,25,0.8645169536706936,0.008501584105596325,0.24070009832659947,0.0353202352832476,0.00030027795088998025,0.30027795088998027
FSLR,25,1.0290153402055666,-0.04872833424541629,-0.29968523328691826,0.16259838267961585,-0.007923148338976428,-7.923148338976429
WDC,25,1.0041831094414797,0.009219403629673857,0.12423273114162059,0.07421074579101129,0.0006841788191064535,0.6841788191064535
XOM,25,0.6939320024843554,0.0046415254326834425,0.16661281909307415,0.027858153159815203,0.00012930432639887286,0.12930432639887285
CAG,25,0.32043859213682874,0.0040531473249816345,0.16708489624451783,0.024258011442578976,9.832129418786285e-05,0.09832129418786285
BIIB,25,0.6745946899267052,0.01368629943716547,0.3995384640572845,0.03425527369300587,0.00046882793306453536,0.46882793306453535
NDAQ,25,0.5145286791650049,-0.0035544903567229272,-0.11237999474572814,0.03162920913784829,-0.00011242571887125443,-0.11242571887125442
PRU,25,1.361350506814549,-0.003782362963020006,-0.07676719635625633,0.04927056272143972,-0.00018635915160472778,-0.18635915160472777
HD,25,0.5762025831479175,0.02023532948128321,0.7108069377215469,0.02846810914106503,0.0005760615681785812,0.5760615681785812
CMCSA,25,0.5579355828599148,0.017701964543859326,0.48652751016005885,0.0363843034035952,0.0006440736488034625,0.6440736488034624
CL,25,0.233801346111229,0.006720077220872296,0.31933077144627053,0.021044251984976624,0.000141418998394538,0.141418998394538
AXP,25,0.9430443966701142,0.002056129476808214,0.060417811121386375,0.03403184323704167,6.997387602979764e-05,0.06997387602979764
XEC,25,1.0548510998383787,-0.006506502612337237,-0.0762794887300332,0.08529819379577802,-0.0005549929207598777,-0.5549929207598776
ETR,25,0.39231970554270934,0.0003994129841469697,0.018529343832347053,0.0215557003939722,8.609626619734447e-06,0.008609626619734446
AMAT,25,1.5206410356054572,-0.007894396523718568,-0.1821360876629693,0.04334339572686234,-0.0003421699525523003,-0.3421699525523003
AVGO,25,0.5964739068985233,-0.0017269266120005355,-0.02804619642825867,0.06157436058818036,-0.00010633440191664561,-0.10633440191664562
IP,25,0.9844549584586311,0.01134149911678848,0.27928756127722815,0.0406086796881391,0.0004605633048169759,0.4605633048169759
FAST,25,0.4718793022773772,0.0068455203306541056,0.1258849697014186,0.05437917129336976,0.0003722537226528848,0.3722537226528848
LRCX,25,1.230461960810702,-0.017266123379412218,-0.31601842819880294,0.05463644470932667,-0.0009433595953636683,-0.9433595953636682
MTB,25,0.8114413224608715,0.006755522574668714,0.21575380586316772,0.03131125565846613,0.00021152389444199145,0.21152389444199146
ORCL,25,0.6924141689129859,-0.0020689934672264497,-0.03676468063120188,0.05627666096113213,-0.00011643604388590016,-0.11643604388590016
CMS,25,0.42708737793875173,0.0048156916310156655,0.21566425241093906,0.022329577466735515,0.0001075323593306742,0.10753235933067419
F,25,1.0853764574475542,-0.0070333168205526445,-0.12178727660519413,0.05775083421360191,-0.00040617991367547344,-0.40617991367547346
GLW,25,0.44974093203527277,0.00011404264823676414,0.0018925679137185433,0.060258153702231795,6.871999426060487e-06,0.006871999426060487
VFC,25,0.4851589584273171,0.007930061747924766,0.20645398177926602,0.03841079585669282,0.0003045999829305068,0.30459998293050683
DIS,25,0.8927704651394548,0.015539666082506044,0.602874659325979,0.02577594835364216,0.0004005496303755206,0.4005496303755206
EQR,25,0.9064081743729855,-0.002096319145594402,-0.06717719025318164,0.031205817595134033,-6.541735287860614e-05,-0.06541735287860614
DE,25,0.7404994384281174,0.0044070861653180225,0.10044700024172619,0.04387474145282934,0.00019335976606366933,0.19335976606366934
RRC,25,1.1614666253609287,-0.0022166162534779307,-0.03327324997060028,0.06661856763125026,-0.00014766779979484811,-0.14766779979484812
CHRW,25,0.3236953392797481,-0.0075945503212769185,-0.15621613667600628,0.0486156582980162,-0.00036921406334628783,-0.3692140633462878
NOC,25,0.7951279722661738,0.0045361351638168925,0.24330204345225925,0.018644048769392983,8.457192521876057e-05,0.08457192521876057
GE,25,0.9322852221160033,0.009858261995457442,0.2500291660885842,0.03942844808739115,0.0003886959713197948,0.38869597131979483
ABC,25,0.5556104370201576,-0.0021873935050718716,-0.06789609199931936,0.032216780681483106,-7.04707768170011e-05,-0.0704707768170011
CAM,25,0.9443178550924256,0.004549228185934725,0.09902776155495874,0.04593891767825106,0.00020898661913323473,0.20898661913323474
NSC,25,0.9396446521197378,-0.00470024561746012,-0.09421440263511038,0.049888822579112806,-0.00023448971968772044,-0.23448971968772045
TGNA,25,1.4454268460113098,0.01564847477110378,0.2379593630169079,0.06576112228873254,0.0010290612630547017,1.0290612630547016
CMG,25,0.6496628560447928,-0.0031252264524108753,-0.036218939096819884,0.08628707881411353,-0.00026966666121112963,-0.26966666121112964
AME,25,0.8291492153345105,0.012907386385657943,0.3260942476852122,0.03958176655148422,0.0005108971547069183,0.5108971547069183
STX,25,1.992312213579196,0.030489512030439706,0.30465949282982435,0.10007734125478386,0.0030513093001621524,3.0513093001621523
MOS,25,1.2525464774631554,-0.003460850045077943,-0.06679313769201063,0.051814455266890505,-0.00017932205984610706,-0.17932205984610705
MU,25,1.0499489518762584,-0.0014950187882583899,-0.01950833839399434,0.07663486033841983,-0.00011457055604149535,-0.11457055604149535
VNO,25,0.877648846724999,-0.0024322850640013,-0.07767033758886965,0.03131549494320535,-7.616821062216662e-05,-0.07616821062216662
A,25,1.0510012658837178,-3.923821496311722e-05,-0.000685285880417835,0.057258169304747315,-2.246708355574235e-06,-0.002246708355574235
TSN,25,0.44308975758027136,-0.005677769188238134,-0.1207808406911699,0.047008856336377754,-0.0002669054360809986,-0.2669054360809986
XEL,25,0.3231196654165447,0.003124041182130043,0.14530301483505265,0.0215001814358528,6.716745222887199e-05,0.067167452228872
SYMC,25,0.8581154328874872,-0.002639779295121933,-0.04701089261780282,0.05615250313545972,-0.000148230215146256,-0.14823021514625598
TWX,25,0.8794930888547322,0.010515715499283502,0.3760386603593912,0.027964453147538933,0.00029406623339256244,0.29406623339256244
NVDA,25,0.7292629982374866,-0.003576913122549064,-0.05816224247563446,0.06149888605219301,-0.00021997617254223878,-0.21997617254223878
NUE,25,1.2131658866593342,-0.0008146662857109275,-0.023294964958156333,0.0349717755392324,-2.8490326483262727e-05,-0.02849032648326273
AFL,25,1.5326406418750012,0.0009957400198701873,0.025430468912618014,0.03915539360645151,3.898859240771303e-05,0.038988592407713026
FTI,25,0.8656920943413069,0.0015383779384683782,0.03592906589221672,0.04281708695359195,6.586886195888808e-05,0.06586886195888808
SPG,25,1.0192524242545258,0.005681173464870551,0.2243472272352367,0.025323127612866026,0.0001438650806417452,0.1438650806417452
EL,25,0.9258368704732963,0.006329377767626604,0.12299432733635031,0.051460729162880595,0.00032571439506939046,0.3257143950693905
EXPD,25,0.8415857809633496,-0.010274594075407664,-0.22549873127154002,0.045563866446038895,-0.0004681502322391373,-0.46815023223913727
TXT,25,0.6138343835287422,0.011175258754808546,0.18802248726895568,0.05943575642004438,0.0006642099572817692,0.6642099572817691
FOSL,25,2.363191887312122,-0.016960970460060655,-0.12872639009363357,0.13175985474092383,-0.002234775004082692,-2.234775004082692
CCI,25,0.45046577218114975,0.01498783378691645,0.4845490613644388,0.03093150927733158,0.0004635963198271099,0.46359631982710986
