Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6257171172917161,-0.0009072519139034612,-0.025323160865386572,0.035826961678530236,-3.250407955219252e-05,-0.03250407955219252
EMR,25,1.1541075334451214,0.013368690980362407,0.38135796891793394,0.035055491349229605,0.00046864603101261817,0.46864603101261815
MNST,25,0.6124332186634105,0.010699741339426772,0.2615638387452242,0.04090680650183008,0.0004376922485915632,0.4376922485915632
FE,25,0.2607838450433012,-0.0037180050707296096,-0.0820926006020556,0.04529037993025294,-0.00016838986223595098,-0.16838986223595098
PAYX,25,0.6311245215576856,0.00016481292595890923,0.004154174476038308,0.03967405002114538,6.538796268625095e-06,0.006538796268625095
URBN,25,0.8328259769746507,0.0035596410368965016,0.060261210796029314,0.059070187768796883,0.00021026866443899119,0.2102686644389912
MDT,25,0.5277820649936374,-0.0030173335020828073,-0.06510965222606577,0.04634233787037276,-0.00013983028862111653,-0.13983028862111652
TDC,25,0.8386291795242791,0.01546843476318966,0.2814899964545069,0.0549519874880868,0.0008500212335670851,0.8500212335670851
XRX,25,1.776176140899921,0.013652520611695527,0.2676521854536271,0.05100844063184731,0.000696393787096743,0.696393787096743
AES,25,1.4900862817390983,-0.007583314365598982,-0.1169433748288086,0.06484603661130925,-0.000491747880986699,-0.491747880986699
WFC,25,1.3732708287584057,-0.001986382770938982,-0.036850629706399206,0.05390363168187711,-0.00010707324526392135,-0.10707324526392135
FSLR,25,1.0211602144377288,0.0016238717189096168,0.020349265723234897,0.07980001544013805,0.00012958498824179094,0.12958498824179093
WDC,25,0.9811010780885908,-0.00813425288506383,-0.11283482245312322,0.07208991611116482,-0.0005863976081112519,-0.5863976081112519
XOM,25,0.766957735628894,-0.0023887989620353218,-0.06746845564737582,0.03540616039175982,-8.457819919349197e-05,-0.08457819919349197
CAG,25,0.46076689746213706,0.002939658276491885,0.10032925200836613,0.029300111559156808,8.613231544701086e-05,0.08613231544701086
BIIB,25,0.6344943425110706,0.004679083152432006,0.08862161590024763,0.05279844093227521,0.00024704829544088534,0.24704829544088533
NDAQ,25,1.3789529300598673,-0.0005660452814350746,-0.012823286236543628,0.04414198287346705,-2.4986361118713902e-05,-0.024986361118713902
PRU,25,1.3177029091909298,0.007896671162261254,0.17791680811628113,0.04438406492263634,0.0003504863655385137,0.3504863655385137
HD,25,0.9536510471353635,0.008938792752994057,0.22363744656875892,0.03997001794708724,0.0003572837067624658,0.3572837067624658
CMCSA,25,0.6286469552421939,0.006734629720369839,0.13624198330001866,0.04943138346378518,0.0003329020641942059,0.33290206419420587
CL,25,0.3209777145041883,0.0022784083994116296,0.08058009591728489,0.028275076785095984,6.442217244117146e-05,0.06442217244117146
AXP,25,1.2664848691363308,0.011931672813473113,0.23881389134741485,0.04996222265862874,0.0005961328937966509,0.5961328937966509
XEC,25,0.5883257665516778,0.01971289450898379,0.2786795307446204,0.07073678664633795,0.0013944268130637533,1.3944268130637534
ETR,25,0.5766043756908668,0.0014158673678930267,0.045287781550907555,0.03126378284397667,4.426536992568041e-05,0.04426536992568041
AMAT,25,1.1723446080194495,-0.002958835326780973,-0.05868075322187494,0.050422586015443,-0.000149192128770145,-0.14919212877014498
AVGO,25,0.9152139558653515,0.012680809108961574,0.19776940096180495,0.06411916629818082,0.0008130829080529933,0.8130829080529933
IP,25,2.026636522684091,0.0009098343643959042,0.01285770118090508,0.07076182216359916,6.438153749171426e-05,0.06438153749171426
FAST,25,1.4608866394929019,0.015705655367641444,0.31472350901395285,0.04990302572835496,0.0007837597238920872,0.7837597238920871
LRCX,25,1.3915718426435821,0.010526307483712907,0.18224055363542646,0.05776051089468737,0.0006080048980938286,0.6080048980938285
MTB,25,1.363160359857285,0.013901007056641946,0.26162762169381365,0.05313279601994962,0.0007385993724124368,0.7385993724124368
ORCL,25,1.145638583525648,0.011998712229630929,0.2842673838152568,0.04220924704266741,0.0005064566086943666,0.5064566086943666
CMS,25,0.6219812263574044,0.01431542023980971,0.40811562340276136,0.035076873853667936,0.0005021401899140501,0.5021401899140501
F,25,1.4531031517914397,0.02299593352405694,0.30547526174844086,0.07527920065420587,0.001731115493988262,1.731115493988262
GLW,25,1.5372718249959645,0.008916555537017718,0.1433586718264047,0.06219753171133532,0.000554587745769542,0.554587745769542
VFC,25,1.3263517195077332,0.00741193903222143,0.18731685972284967,0.03956899044318802,0.000293282944731462,0.29328294473146205
DIS,25,0.8576149792068659,0.008074422069496455,0.2148933706287735,0.03757408637535381,0.00030338903227032285,0.3033890322703229
EQR,25,1.232295988035556,0.021284831924969817,0.44321492146170177,0.04802372594941851,0.0010221769352441845,1.0221769352441845
