Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.4926140486055418,-0.006399553021885269,-0.1970174935989774,0.032482156304918526,-0.000207871281538491,-0.207871281538491
EMR,25,0.5500911480576706,-0.008411660856467721,-0.2627271508415388,0.03201671707520297,-0.00026931376577408653,-0.26931376577408656
MNST,25,0.03875781373555413,0.026242445579347077,0.5533027071569695,0.04742873157839478,0.0012446459073434852,1.2446459073434852
FE,25,0.06480600889321252,0.009049255543888702,0.23976233011087145,0.03774260760522358,0.00034154250111238533,0.3415425011123853
PAYX,25,0.42850773975933654,-0.0007769583249227847,-0.028230630264689773,0.02752182001032355,-2.1383307174047363e-05,-0.021383307174047364
URBN,25,0.07172087043174893,-0.011361010985806613,-0.15783657249559388,0.07197958499842465,-0.0008177608559209033,-0.8177608559209033
MDT,25,0.8745092755284306,-0.0013128680485815945,-0.0345175688699652,0.03803477740646913,-4.9934643991866446e-05,-0.049934643991866444
TDC,25,-0.009286683828603925,0.014285197009717178,0.30659340904650106,0.04659329453344687,0.000665594391742067,0.665594391742067
XRX,25,0.6885676982553579,-0.014960152270767685,-0.3671526224124471,0.04074641268382919,-0.0006095725382376245,-0.6095725382376245
AES,25,0.6434350268674931,-0.00702947284336991,-0.14391731457411827,0.04884382997397919,-0.0003433463763682639,-0.3433463763682639
WFC,25,0.6578444480025913,-0.0019786586742803836,-0.04139570773245187,0.0477986434503988,-9.457720048196684e-05,-0.09457720048196684
FSLR,25,1.6537567157081745,-0.03475464211843694,-0.5544490340962961,0.06268320437257863,-0.002178532334805812,-2.178532334805812
WDC,25,0.34715620648160095,-0.0024715685525612597,-0.03844003728340084,0.06429672620605213,-0.0001589137665235199,-0.1589137665235199
XOM,25,0.6638546930894619,0.004853833590343341,0.16680156447528502,0.0290994488307844,0.00014124388219533858,0.14124388219533857
CAG,25,0.3886349254769419,0.004059581226531243,0.14188199040044872,0.028612378604736605,0.00011615427503019293,0.11615427503019293
BIIB,25,0.6086984003968472,0.019906458201013152,0.3774635855088516,0.05273742677502951,0.0010498153817261168,1.0498153817261169
NDAQ,25,0.7435283992605168,0.006818295043924947,0.1448672792734199,0.04706580449444501,0.00032090854152281494,0.32090854152281495
PRU,25,1.0275524108603542,-0.010677065977393553,-0.2903727940838376,0.03677020091045729,-0.00039259786112296895,-0.39259786112296896
HD,25,0.8462854436942872,0.0010575344678879464,0.02624698861937168,0.04029164957641767,4.260980819512446e-05,0.042609808195124464
CMCSA,25,1.0209167684402534,0.00492856482939052,0.12235270665351411,0.04028161668174233,0.0001985305592486257,0.1985305592486257
CL,25,0.07941804163898934,0.006796832433930861,0.2783132510249786,0.024421519309265102,0.00016598897452708183,0.16598897452708183
AXP,25,0.576605315263482,0.0027873503532340484,0.06404942033521954,0.04351874441088951,0.00012130198760599514,0.12130198760599513
XEC,25,1.585184823455635,-0.010260629119469237,-0.17254139298946672,0.05946763812261343,-0.0006101753793869462,-0.6101753793869462
ETR,25,-0.029919215733729188,-0.0039384612186640945,-0.12452688189058891,0.03162739770617948,-0.00012456327931305362,-0.12456327931305362
AMAT,25,0.808957050311898,-0.006436766687906499,-0.16632946178678312,0.03869889686866033,-0.0002490957702229219,-0.24909577022292193
AVGO,25,0.7956560319135241,0.014739220499073566,0.34499533833870616,0.042722955533396334,0.0006297030619788437,0.6297030619788437
IP,25,0.9873642232073231,0.0047969650871261624,0.09214369678091404,0.052059611831416885,0.0002497281404046469,0.2497281404046469
FAST,25,0.49827760452165476,0.009869667566127272,0.27991225365687394,0.03525986246470599,0.00034800312095401714,0.34800312095401714
LRCX,25,0.8755586092984975,-0.00715348082804226,-0.1324308800094587,0.05401671292625505,-0.00038640752031182804,-0.386407520311828
MTB,25,0.7679783097894127,-0.005491042202156355,-0.13272142849843116,0.04137268762309367,-0.00022717917375503923,-0.22717917375503924
ORCL,25,0.6413129128211099,0.001756428579816444,0.03838784109741772,0.04575481531662889,8.036506528635016e-05,0.08036506528635017
CMS,25,0.33928277312453814,0.003961481468758033,0.1898857382881519,0.020862448672930238,8.264620381072875e-05,0.08264620381072875
F,25,0.6348545008827526,-0.010143805021916915,-0.15380091215904568,0.06595412783655792,-0.0006690258131646264,-0.6690258131646264
GLW,25,1.1623466502781323,-0.019317976985585055,-0.570481411990016,0.033862587946902535,-0.000654156694630613,-0.654156694630613
VFC,25,0.2137785806499486,0.018523205810992694,0.43025667551887364,0.0430515245083749,0.0007974522489456243,0.7974522489456244
DIS,25,0.8385407234012451,-0.005754596502330237,-0.18084511817523743,0.03182057973361537,-0.00018311459683718344,-0.18311459683718345
EQR,25,0.4587308431576782,0.004301298167734158,0.154404245843551,0.02785738270495759,0.00011982290918670329,0.1198229091867033
DE,25,0.8496075791074218,-0.004150845045853576,-0.11959836974796659,0.034706535336566736,-0.00014406145026053013,-0.14406145026053013
RRC,25,0.4587082390161582,0.016111044419204447,0.2835981881780097,0.05680940531641134,0.0009152588524812924,0.9152588524812925
CHRW,25,0.2553036382833325,-0.0008940083941625277,-0.027047869193099563,0.033052821565352976,-2.9549499930181777e-05,-0.029549499930181775
NOC,25,0.6697012494317984,-0.002403931574060576,-0.05892593493328998,0.040795815573941525,-9.807034914775022e-05,-0.09807034914775023
GE,25,0.6329616488833855,-0.002761315953650159,-0.06606444651469676,0.04179730701347622,-0.00011541557067592557,-0.11541557067592557
ABC,25,0.3381333643070144,0.00874926832522165,0.2732673321509662,0.03201724939587044,0.00028012750600001123,0.28012750600001124
CAM,25,0.7048964582430503,-0.0006215100509134321,-0.011410517614981438,0.05446817330157053,-3.385251716182075e-05,-0.03385251716182075
NSC,25,0.509326939880677,0.0011311625134892479,0.034571311325838294,0.03271968780205994,3.70112842947616e-05,0.0370112842947616
TGNA,25,1.3535907718934532,-0.014354029513146106,-0.19527441363123882,0.07350696512781557,-0.0010551211468664663,-1.0551211468664663
CMG,25,0.25996959675996667,0.024215189162025655,0.38077504938841117,0.06359447448281952,0.0015399522292610882,1.5399522292610883
AME,25,0.6853386098886701,0.002607939001503516,0.07642934056811515,0.03412222298554671,8.8988676142007e-05,0.088988676142007
STX,25,0.630295400170289,-0.0037605690289937753,-0.04329274762242024,0.08686371818651376,-0.000326657008355447,-0.326657008355447
MOS,25,0.966065159148753,-0.00453865108069546,-0.0731467455196878,0.062048571654823116,-0.00028161681679677263,-0.28161681679677264
MU,25,0.7145836526854313,-0.006457698283329169,-0.08140004602400622,0.07933285788836884,-0.0005123076601973163,-0.5123076601973163
VNO,25,0.527559384894713,-0.003487926731309843,-0.12111285809307736,0.028798979614776413,-0.0001004487308328259,-0.10044873083282589
A,25,0.9413843883044825,-0.0033233550202471027,-0.06402993395692656,0.05190314615165384,-0.00017249258132971787,-0.17249258132971787
TSN,25,0.5163264082201761,0.002292464964860833,0.07468202609750994,0.03069634133744088,7.037028706549253e-05,0.07037028706549253
XEL,25,0.1794287677462098,0.004025407711974939,0.17735717056029238,0.022696616659243028,9.136313573585575e-05,0.09136313573585575
SYMC,25,0.4605066191636974,0.0015440778719956522,0.03619942424097385,0.042654763283442566,6.586227612117627e-05,0.06586227612117627
TWX,25,0.8784847205473216,-0.0016500918100412036,-0.044567430119221305,0.037024612045771566,-6.109400910668055e-05,-0.061094009106680544
NVDA,25,0.5928533559478614,0.004175544832213381,0.04187981675042483,0.09970303492722482,0.0004163144922463639,0.41631449224636385
NUE,25,0.951420413302189,-0.008424947295097476,-0.2081097307502909,0.040483197324427365,-0.0003410688037953317,-0.3410688037953317
AFL,25,1.1089385278829407,-0.021041669935472365,-0.4779800829283475,0.04402206428050404,-0.0009262977464685138,-0.9262977464685138
FTI,25,0.7105741618306839,0.0035181302138597758,0.07365877106491424,0.04776254291236147,0.00016803484531075297,0.16803484531075297
SPG,25,0.41671210309833123,0.007757181243111732,0.30957252921630707,0.02505771834067218,0.00019437726270743908,0.19437726270743907
EL,25,0.4100863303929074,0.014612753094606206,0.3858020722753723,0.03787629498313354,0.0005534769467270021,0.5534769467270021
EXPD,25,0.5542077797270906,-0.006222897532217308,-0.16486371803450217,0.037745706613962204,-0.00023488766453982394,-0.23488766453982393
TXT,25,0.8418334360553267,-0.008184703384162474,-0.10024377885779413,0.08164799329615555,-0.0006682646070411193,-0.6682646070411193
FOSL,25,1.1603105554187592,0.019121654672520066,0.25414132934576716,0.07524024023068071,0.001438717891168528,1.438717891168528
CCI,25,0.2802814347644806,-0.0032484983427889607,-0.09383908630961171,0.03461775333224046,-0.00011245571433086015,-0.11245571433086014
CVS,25,0.3136189433516402,0.0032836568880332075,0.08951943726202664,0.03668093755350388,0.00012044761325707897,0.12044761325707896
