Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.7713266792604294,-0.0167474663061684,-0.2074296302685886,0.0807380617922477,-0.0013521579694910106,-1.3521579694910106
APA,25,1.4073243954747843,-0.02565578733095017,-0.36796352753267875,0.06972372371517632,-0.0017888170275584905,-1.7888170275584905
OMC,25,0.5334784660378257,0.0052058711572847355,0.17170897500311516,0.03031799099138697,0.00015783155484887985,0.15783155484887987
SHW,25,0.9587464915286549,0.006650859256610473,0.16378918313528545,0.04060621787897337,0.00027006624005631176,0.27006624005631175
MAR,25,1.0749614404641123,0.0010128290071684894,0.03070619365898197,0.032984518316298166,3.3407676938227126e-05,0.033407676938227125
TRIP,25,1.4479981323405837,-0.014179786380645496,-0.17141003577877667,0.08272436509462057,-0.0011730138255162464,-1.1730138255162463
MSFT,25,0.8405410295432467,0.008998342846096493,0.3002708744239267,0.029967418129913274,0.00026965710254528744,0.26965710254528746
MXIM,25,1.1187829326841447,-0.0056619179415194655,-0.14585259855010527,0.03881945195220095,-0.0002197925514881194,-0.2197925514881194
ALXN,25,1.4541236127968975,-0.002656737886866733,-0.048072698057167955,0.05526500475815495,-0.00014682463195886053,-0.14682463195886053
AOS,25,0.936606401109531,-0.009412988762276711,-0.20048407548372307,0.04695130393556337,-0.0004419520963196963,-0.44195209631969634
HII,25,1.0225357737469258,-0.0061584976101793885,-0.23285682876221284,0.026447571423676312,-0.00016287730540775927,-0.16287730540775927
MDT,25,0.47308642840243254,0.005549646920701965,0.15539247025601838,0.035713744118737484,0.0001981986700752894,0.1981986700752894
DVA,25,1.2312663849499077,-0.010647117145120857,-0.16105837296528516,0.06610719423705937,-0.0007038510411772295,-0.7038510411772295
BLK,25,1.1043544202364917,-0.004206929659992197,-0.15943135062135524,0.026387091645378648,-0.00011100863848387573,-0.11100863848387574
MKC,25,0.3744843486043387,0.012019192015610126,0.2546365871175363,0.04720135527916989,0.0005673221524973756,0.5673221524973756
NUE,25,1.1492166908763193,-0.010017077177360919,-0.35660140644879557,0.02809040288740216,-0.0002813837336662694,-0.2813837336662694
ANET,25,1.6715432895554427,-0.010765396739794878,-0.1339183126611407,0.08038778659820055,-0.0008654064157635945,-0.8654064157635946
LEN,25,0.8723798087863824,-0.0008620728496804574,-0.018080862660737548,0.047678745525369305,-4.110255202424447e-05,-0.041102552024244475
FFIV,25,1.2730955901167331,-0.015962672962119232,-0.3706034513522314,0.04307211091498412,-0.0006875460203240177,-0.6875460203240177
CHTR,25,0.7981857708025488,0.01106381051446858,0.22923171231880934,0.04826474662930287,0.000533992011235443,0.5339920112354429
GPC,25,0.6207812391461435,-0.0031878639461992786,-0.08373575018473611,0.03807052470618915,-0.00012136365312374928,-0.12136365312374928
COF,25,0.99875229007095,-0.005131162081754527,-0.17905181714140764,0.02865741417023514,-0.0001470458369514454,-0.1470458369514454
CPRI,25,1.1354738444081094,-0.04036752271713559,-0.6201653982255371,0.06509154305067345,-0.0026275843427914698,-2.6275843427914696
WBA,25,0.8327395540162764,-0.010824656867159343,-0.18229605480758113,0.05937954542452983,-0.000642763204148437,-0.6427632041484369
PNR,25,1.004974322438809,-0.007056205887474477,-0.1557732864369393,0.04529792013042619,-0.0003196314507146619,-0.3196314507146619
CMS,25,0.17211878831858704,0.010807632421527913,0.3449199933468877,0.03133373718541918,0.0003386435138927711,0.3386435138927711
SNA,25,1.0122236618091158,-0.006223554604819998,-0.15086607364955282,0.04125218118472884,-0.00025673520217108804,-0.25673520217108803
KMX,25,0.7083822236464521,0.0024357931575349043,0.04763894670329278,0.05113028994334469,0.00012454281038677472,0.12454281038677473
ADBE,25,1.0733442329407428,0.002954049713999392,0.07221496924074734,0.0409063348646082,0.0001208393468075592,0.1208393468075592
