Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.227970507957831,0.0047064958028373415,0.23857065905637262,0.01972789035103109,9.284923313596312e-05,0.09284923313596312
MUR,25,0.3161115427553247,0.0023782895929974268,0.045252917792096434,0.0525554971708985,0.0001249921919763536,0.12499219197635361
AIG,25,0.12691059816193104,0.004987514001005014,0.10042057527502193,0.04966625601721265,0.0002477111472633476,0.2477111472633476
GME,25,0.20425072721174942,0.014865887714796126,0.18882176325552644,0.07872973675538977,0.0011703874264210818,1.1703874264210818
NFX,25,0.27690932261164475,-0.024580592103558365,-0.2626583918047852,0.09358388260378646,-0.0023003472457509663,-2.300347245750966
ICE,25,0.06024763464144505,0.006879847144867074,0.17969293430746186,0.038286687071932266,0.0002634065547382523,0.2634065547382523
TAP,25,0.19701121489042073,0.006357973706152028,0.1748858025646507,0.036355002023687154,0.00023114414695370669,0.2311441469537067
V,25,0.14773630956198985,0.009961017294955944,0.365609524630431,0.027244961150902282,0.00027138752922454043,0.27138752922454046
PEG,25,0.08462798494603947,0.006510599251528212,0.20502544537000086,0.031755079179458946,0.00020674459473800453,0.20674459473800452
UAA,25,-0.6269162261745562,0.016141137325567212,0.35940869801106834,0.04491025791777062,0.0007249026403773778,0.7249026403773778
MDT,25,0.1129799967702207,0.007634599479418629,0.28111065200498925,0.027158698629759243,0.00020734578642044735,0.20734578642044735
CMCSA,25,0.07588957726176224,0.012000128993168654,0.38214031436833346,0.03140241566243674,0.00037683303864634055,0.37683303864634055
R,25,0.009255022122329024,0.007125336292576711,0.10212424530725941,0.06977125041305164,0.0004971436227465747,0.4971436227465747
WAT,25,0.0985061631117345,0.002157079571645678,0.07058950329353876,0.030558078340283786,6.591620653657442e-05,0.06591620653657441
D,25,0.10395258605172183,0.006236202262221607,0.35766023621023324,0.017436107318779374,0.00010873509190571064,0.10873509190571064
ETFC,25,0.425683381417102,-0.009214791545750238,-0.13885122519810056,0.06636449575870429,-0.0006115349944552859,-0.6115349944552859
IFF,25,0.23160791536496173,0.0060436794892303105,0.19798845505676535,0.030525413653526033,0.00018448581639808617,0.18448581639808617
INTC,25,0.33110026426005706,-0.011575455322109584,-0.2962335883939809,0.039075431604044204,-0.00045231591272476253,-0.4523159127247625
XRAY,25,0.13728125150794854,-0.001387127144912872,-0.04752999327851849,0.029184248707642753,-4.048226358625967e-05,-0.04048226358625967
NOV,25,0.00701824853255744,-0.005318056300145076,-0.09242782975713561,0.05753739229968788,-0.0003059870916132739,-0.3059870916132739
ES,25,-0.02170579714614041,0.009925829802670101,0.4515000070573885,0.021984118820641493,0.000218210621775364,0.21821062177536402
USB,25,0.07071744185413335,0.0007375165388186511,0.029704737109738553,0.024828246622551654,1.831124251400016e-05,0.018311242514000157
AET,25,0.13623962942493603,0.008433262847386661,0.1888607188517851,0.04465334506115563,0.00037657339591578047,0.3765733959157805
GRMN,25,0.1605656788808529,-0.012393013803891443,-0.23945369126217975,0.05175536755590138,-0.000641404984545761,-0.641404984545761
CCE,25,0.15320228687108484,0.005418321477073867,0.16555470786302834,0.03272828388279187,0.00017733236346990168,0.1773323634699017
MJN,25,-0.14663018912559508,-0.0004805526146513346,-0.00892164637505506,0.05386366982611646,-2.5884327369656463e-05,-0.025884327369656464
HBI,25,0.13165703446571586,0.01915882136244764,0.44270908978602985,0.04327632254333762,0.0008291233328314711,0.8291233328314711
HSY,25,0.16877400477172366,0.008965558374952111,0.5065210887732365,0.017700266728609765,0.0001586927746075735,0.1586927746075735
NWL,25,0.1825501209801334,0.011740959302258856,0.34435541725295804,0.034095468559549716,0.00040031350874911956,0.4003135087491196
