Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.15827220389451507,0.006060341848950209,0.21035259700541598,0.028810397091480516,0.00017460085517837277,0.17460085517837276
MUR,25,0.41530856177498965,0.011518201054955568,0.23683703011588542,0.04863344659118408,0.0005601698158327018,0.5601698158327018
AIG,25,0.6526313348734086,0.001271148248919261,0.018548213633055765,0.06853211172066077,8.71144738084571e-05,0.0871144738084571
GME,25,0.27560280736353615,0.002711410638888741,0.04482797388479816,0.060484791167602185,0.00016399910626280033,0.16399910626280034
NFX,25,0.7044805945267112,0.009290426383446482,0.1779830546973918,0.05219837584674641,0.00048494516813966845,0.4849451681396684
ICE,25,0.31806505396722046,0.0023391966940012857,0.05716710599997744,0.04091857814181129,9.571660271255824e-05,0.09571660271255823
TAP,25,0.24978554832594763,0.005987232662179455,0.16089257994971748,0.037212608959658666,0.0002228005478081802,0.22280054780818018
V,25,0.48683002838892664,-0.0034077193670843473,-0.06286953465257909,0.05420303149873167,-0.00018470872019291085,-0.18470872019291085
PEG,25,0.32500950691599556,0.002147357970182162,0.060104417464737596,0.035727123908022004,7.671892427557672e-05,0.07671892427557672
UAA,25,0.3785021490021963,0.02984698589014318,0.581481433692014,0.05132921562195889,0.0015320223744207239,1.532022374420724
MDT,25,0.3519367791127182,0.0002281725849710343,0.005045541475127497,0.04522261606525958,1.0318561206762902e-05,0.010318561206762902
CMCSA,25,0.3526567209912198,0.012064857863169649,0.26532516597334715,0.04547196953183704,0.0005486128491599948,0.5486128491599948
R,25,0.45562523935455557,0.007627372281604433,0.17684673172835977,0.04312984586743867,0.0003289673908791732,0.3289673908791732
WAT,25,0.2895053767119009,0.01289331293241714,0.34366510496234226,0.03751708493601627,0.00048371951639213085,0.48371951639213084
D,25,0.1922522501854699,0.005970905136827992,0.2051727940022697,0.02910183665365467,0.0001737643059664358,0.1737643059664358
ETFC,25,0.25648671815347207,-0.0019783645848609884,-0.03350532685764576,0.05904627026223249,-0.0001168150499549313,-0.1168150499549313
IFF,25,0.3183997309310162,0.01074835832148086,0.2680396308377377,0.0400998848113903,0.0004310079306029309,0.4310079306029309
INTC,25,0.4028887332344977,0.0019884416779313626,0.04493398918850373,0.04425250715198244,8.799352957395759e-05,0.08799352957395759
XRAY,25,0.1617633388415076,0.002583819019381653,0.06575089602260563,0.039297092141425995,0.00010153657408140978,0.10153657408140979
NOV,25,0.7388547148643488,0.02509361440010366,0.38361198880637354,0.06541405152165239,0.001641474985232859,1.641474985232859
ES,25,0.20841647693752174,0.011923506617753148,0.45247234541102727,0.026351901367412407,0.00031420707034472006,0.31420707034472006
USB,25,0.3573920370085135,-0.0008203286520492359,-0.021364929010593944,0.03839603921185371,-3.149737109068956e-05,-0.03149737109068956
AET,25,0.3512628905513515,0.014938219045616066,0.33652343683821173,0.0443898326546505,0.00066310504359341,0.66310504359341
