Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.241522037721695,-0.003198615583368928,-0.09849076456822865,0.03247629965501094,-0.00010387919816667694,-0.10387919816667694
AIV,25,0.6229256179384266,-0.005500060751508937,-0.14681133323718365,0.03746346164313634,-0.00020605131499907469,-0.2060513149990747
HON,25,0.6925768119543622,0.00810538750985779,0.5016117806886331,0.016158686502000377,0.00013097241574902153,0.13097241574902152
FISV,25,0.5158450837875376,0.00929514163410361,0.3476549328690977,0.026736688466904347,0.0002485213061267804,0.24852130612678042
ORLY,25,0.307295684673351,0.008447209875415636,0.2737498552715686,0.03085740398670069,0.0002606589676861479,0.2606589676861479
PNW,25,0.7289491285059279,-0.004519319793428353,-0.14046631836839746,0.03217369007690262,-0.0001454031943921754,-0.1454031943921754
FLS,25,0.940988878530519,0.007621953143376856,0.25882310708015616,0.02944850337885936,0.00022445511289624108,0.2244551128962411
MUR,25,0.6884892049941985,0.004447048805911719,0.1296344561659482,0.03430452780408122,0.00015255390940850473,0.15255390940850475
EBAY,25,0.5767663829567404,-0.008912779231479756,-0.1888728976372343,0.04718929683918131,-0.0004205877848163885,-0.42058778481638853
HIG,25,0.9206117659855546,0.011621431693898374,0.3993405572326966,0.029101556261731113,0.00033820174828184864,0.3382017482818486
KLAC,25,1.0350545429874063,0.003949542788872143,0.10304891060425339,0.038326875710893,0.00015137363558395634,0.15137363558395633
XEC,25,0.979523351189791,0.009759252384690666,0.19852538583058418,0.04915871259416128,0.0004797522831128916,0.4797522831128916
C,25,1.2905489514961366,0.0025829178757542388,0.06719744208425489,0.03843774101573198,9.928152837314603e-05,0.09928152837314604
ETN,25,0.7691220277413132,0.006284717750807798,0.17739808531425647,0.03542720170668455,0.00022264996342744872,0.22264996342744872
MAR,25,0.7930088831704768,0.0022434092199675893,0.07247872071989384,0.030952660279940925,6.943948345454405e-05,0.06943948345454405
UTX,25,0.7133811444813533,0.0055637584443459735,0.22696330051924551,0.024513912300434627,0.00013638948656549978,0.13638948656549976
RIG,25,1.5077287959781875,-0.011170140784720502,-0.22136998260003468,0.050459148315977476,-0.0005636357905665608,-0.5636357905665609
CCL,25,0.9461417462345084,-0.011295922203293273,-0.2618569347581778,0.043137762281243164,-0.0004872808067530817,-0.4872808067530817
AMAT,25,0.783414507500861,0.0122238049024096,0.3902434890294612,0.0313235332453856,0.0003828927592457346,0.3828927592457346
EL,25,0.7694693145049264,0.0025104736583504966,0.08388697530045516,0.029926858721020962,7.513059049629996e-05,0.07513059049629996
TGT,25,0.5646875974170947,-0.004421418776970147,-0.16819032143910428,0.026288187923887076,-0.00011623108769919419,-0.11623108769919419
PNC,25,0.5738909225923496,0.007872208342877659,0.31058385034656405,0.025346483193165,0.00019953279645584188,0.19953279645584188
ROK,25,0.6978203138076416,0.008025239924252258,0.28017217259377697,0.02864395792757082,0.00022987463474894332,0.22987463474894332
XOM,25,0.5863651748152298,-0.0024950965905622445,-0.10918560794874274,0.022851881648482182,-5.7017651989059814e-05,-0.057017651989059816
IBM,25,0.6701348254474386,-0.009487741813880676,-0.32494555765427846,0.029197942825779553,-0.00027702254302744596,-0.27702254302744594
CMG,25,0.6599850316443193,0.02001249268403815,0.48494506052492165,0.04126754618837837,0.0008258664661831285,0.8258664661831285
RL,25,0.8850636581104012,-0.005418486696815127,-0.1377414696965991,0.03933809265103923,-0.00021315293170773696,-0.21315293170773697
