Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.2810645485556036,-0.0055300141845491205,-0.12058329221201992,0.0458605341014058,-0.00025360940409177276,-0.25360940409177274
AIV,25,0.7954237976546359,-0.0042525529262319684,-0.09053162775774938,0.04697311902544419,-0.00019975567476589523,-0.19975567476589523
HON,25,0.993391752304026,0.004315566254391646,0.13087582155999364,0.03297451128062936,0.0001423036881377407,0.1423036881377407
FISV,25,0.7312848339820651,0.0011937653710706827,0.04218142105071485,0.028300738603268365,3.3784441720305055e-05,0.03378444172030506
ORLY,25,0.4515370127484191,0.0100622286762608,0.24133051693129381,0.04169480430494205,0.0004195426555282702,0.4195426555282702
PNW,25,0.3129257965138598,0.006727898544157271,0.23223918611476957,0.028969695668983404,0.00019490517331603263,0.19490517331603263
FLS,25,1.0045413833182402,-0.001690691269737356,-0.029803506271920965,0.056727931751111495,-9.590941896186076e-05,-0.09590941896186077
MUR,25,1.0137468993862084,-0.007653983438642095,-0.13471806855047358,0.0568148246259517,-0.0004348597267563894,-0.4348597267563894
EBAY,25,1.1430236519427555,0.003647702957294485,0.0911202525120808,0.04003174768211787,0.000146023924405728,0.146023924405728
HIG,25,1.2428558992066887,-0.01002980239033601,-0.22251165066783155,0.04507540328892098,-0.00045209738765257924,-0.45209738765257923
KLAC,25,1.040725004497911,0.008936626646211821,0.22555068360484845,0.03962136803747519,0.0003540813733630661,0.3540813733630661
XEC,25,1.115723574214651,-0.009048486679317925,-0.1288438306977494,0.0702283270399223,-0.0006354600817315197,-0.6354600817315197
C,25,1.2172926849836738,-0.018290474297548112,-0.2838685226684517,0.06443290762079575,-0.0011785084407544566,-1.1785084407544566
ETN,25,1.1187926775635013,-0.0020821079570800304,-0.04516002447050289,0.04610511135661581,-9.599581921767065e-05,-0.09599581921767064
MAR,25,0.8976079547550174,-0.0074169540959847105,-0.1866129426724702,0.039745121585711356,-0.00029478774234055217,-0.29478774234055216
UTX,25,0.8667853497188573,-0.00036528626808055367,-0.012706740835802866,0.028747439866823515,-1.050104502582209e-05,-0.01050104502582209
RIG,25,0.8607117503413572,-0.011428381525735658,-0.15112837384635913,0.07562035662048501,-0.0008642182865710931,-0.8642182865710931
CCL,25,0.9213326853037445,-0.008141488787581724,-0.18456584735274634,0.04411156725015073,-0.00035913383016975936,-0.35913383016975936
AMAT,25,1.084558696228646,-0.004277739279234354,-0.10341535378457357,0.041364643862703325,-0.00017694716182302628,-0.17694716182302628
EL,25,0.8165981127278412,0.017584625131346565,0.3441504175678793,0.05109575416359395,0.0008984996827702401,0.8984996827702401
TGT,25,0.438640269394911,-0.002628633049705684,-0.07206500251750605,0.03647586148445822,-9.588165501453351e-05,-0.09588165501453351
PNC,25,0.8064876140065657,-0.0007495699896196968,-0.02117473309535819,0.035399265069556575,-2.6534226750732418e-05,-0.026534226750732418
ROK,25,1.1331369031927434,0.005894075276847091,0.09253045824289403,0.06369875810379154,0.000375445275305421,0.375445275305421
XOM,25,0.594054891713006,0.004998880873147819,0.17917047430003524,0.027900137523645743,0.00013946946382514645,0.13946946382514644
IBM,25,0.4084353271589983,0.011074605218624769,0.43318671096596717,0.025565431575519482,0.0002831270619426425,0.28312706194264253
CMG,25,0.6827096528436444,0.009003447807838714,0.14501222590378174,0.06208750849609512,0.0005590016422633351,0.5590016422633352
RL,25,0.9935686548657678,0.01382845617562431,0.2555112021450019,0.05412074327675347,0.0007484063265947995,0.7484063265947994
ROP,25,0.7948273624234073,0.006903678321271506,0.18186281357367354,0.03796091232512903,0.00026206992747468156,0.26206992747468155
NFX,25,0.8844345451785136,-0.01792748909403407,-0.30245850928658213,0.05927255654443372,-0.0010626081110258533,-1.0626081110258532
ITW,25,0.9906619058229942,-0.0003051020165398266,-0.008116057746346751,0.03759239104442806,-1.146951431420872e-05,-0.01146951431420872
UPS,25,0.6249825669147987,0.0010343681648239825,0.03745249943894897,0.027618134445475343,2.856731904222835e-05,0.02856731904222835
SLB,25,0.9959447668764937,-0.0031637974418273042,-0.06717899501847113,0.04709503976588821,-0.0001489991663340723,-0.1489991663340723
ADP,25,0.6672831638818464,0.005311976783243463,0.25661671850616674,0.020700041736040713,0.00010995814111401897,0.10995814111401897
GLW,25,0.8201707286806402,-0.005237925962226607,-0.10916079171062955,0.04798358348400072,-0.00025133445769151514,-0.25133445769151513
SEE,25,0.9405391426277417,-0.010306855767789285,-0.36795132676446646,0.0280114651533433,-0.00028871013117996497,-0.28871013117996497
PPG,25,0.9188337767181761,0.004857231776012309,0.13220087256357127,0.03674129891749858,0.00017846100459404076,0.17846100459404077
SCHW,25,0.9209517259723579,-0.010011521909104234,-0.2536028107668743,0.03947717250778966,-0.0003952265774712235,-0.3952265774712235
UNP,25,0.8681233865721237,0.006156129358064562,0.18928517102153194,0.03252304089560337,0.00020021604687095828,0.2002160468709583
AAP,25,0.37698169900225126,0.0018617513386214703,0.044691214322588345,0.041658105890411724,7.755703440590898e-05,0.07755703440590898
D,25,0.127745058684044,0.008611323958719486,0.4278486942889625,0.020127031059497705,0.00017332038478054383,0.17332038478054382
WU,25,0.6954348844183398,-0.0005535486164167287,-0.018295370087345896,0.030256213116978375,-1.6748284908913058e-05,-0.016748284908913058
ETFC,25,1.1702480959049109,-0.019923628907629835,-0.24554134121495658,0.08114164730487443,-0.0016166360698561006,-1.6166360698561006
DGX,25,0.34263831144988766,0.005517825875607477,0.10952077827708563,0.050381543688883174,0.00027799658541956815,0.2779965854195682
