Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.5520806221667749,0.0038248473472737667,0.14410518854013188,0.02654205158066591,0.0001015192955795135,0.1015192955795135
ON,25,0.5581585222823723,0.02550039788962996,0.3535393667306214,0.07212887810895452,0.0018393150911109606,1.8393150911109606
DHR,25,0.18099043439939022,0.00880384462343586,0.33108174690632497,0.026591150692239118,0.0002341043590528421,0.2341043590528421
LB,25,0.5548010167343538,-0.007720389496297112,-0.09750626960910423,0.07917839055116774,-0.0006112880147449459,-0.6112880147449459
VAR,25,0.22064429421181034,0.0069178588054182736,0.16444941456748885,0.04206678888831942,0.00029101210592673206,0.29101210592673205
BSX,25,0.05508283387875741,0.007057130233772247,0.16779924974476348,0.04205698323745026,0.00029680160794626285,0.29680160794626287
STE,25,0.2689124761320177,0.01346826100154135,0.4856118522280023,0.027734621673150172,0.000373537123472992,0.373537123472992
UNP,25,0.5476402509342149,0.018015893685399843,0.44229490567345686,0.0407327632633889,0.0007338371324657748,0.7338371324657748
BBBY,25,0.729234998923396,-0.007505623683905097,-0.09353161519036814,0.08024691617512048,-0.0006023031546043313,-0.6023031546043313
CI,25,0.4455135009471888,0.00618354859727207,0.14024525334365143,0.044090965290070436,0.00027263862657178655,0.27263862657178656
FLS,25,0.3827823629156918,-0.00033655002569709,-0.007326355726495563,0.0459368939021028,-1.5460062823197193e-05,-0.015460062823197193
PCAR,25,0.7633919547322464,0.008408230191563542,0.25077796584646883,0.03352858439210415,0.00028191605556607627,0.28191605556607624
ADBE,25,0.12202528541838785,0.022655592750492597,0.46868964139619057,0.048338155464676624,0.001095129564517712,1.095129564517712
EC,25,-0.04221792034598175,0.03284675216661917,0.4665218744195403,0.07040774284697374,0.0023126656799056,2.3126656799056
INTU,25,0.019238309100656107,0.017814835719623463,0.5543951148188841,0.032133825214970387,0.0005724588172477915,0.5724588172477916
MCD,25,0.097357829789088,0.003022538237641836,0.09526984580221425,0.03172607462718898,9.589327369095714e-05,0.09589327369095714
MHK,25,0.5369946828786015,0.0013951969409733388,0.038522996986344815,0.036217248140581894,5.05301938162122e-05,0.050530193816212196
GM,25,0.4181277258205393,0.01272308788777706,0.22230415567521244,0.05723279373313002,0.0007281778647296294,0.7281778647296293
SRCL,25,0.013455108527947257,-0.006486992310417292,-0.12438717630944811,0.05215161645183643,-0.00033830713489889483,-0.3383071348988948
SNV,25,0.022534337942806328,0.008231847925433815,0.26394865056965355,0.031187308242220043,0.000256729178653584,0.25672917865358397
HUM,25,0.3531241551697435,0.013140806373759938,0.34169277963498856,0.038457957431226764,0.000505368572134053,0.505368572134053
AME,25,0.38636053395243386,0.011865463984682514,0.4362776969557495,0.027197044605940506,0.0003227055532615909,0.3227055532615909
FMC,25,0.12233633217668012,0.009441292645784551,0.16976133485754896,0.055615094295217334,0.0005250783807640497,0.5250783807640498
ESS,25,0.016477919409587146,-0.002105037577192785,-0.08198439941452434,0.025676074865773266,-5.404910242726792e-05,-0.05404910242726792
THC,25,-0.4020663804189968,0.018215217294507088,0.15818048054542533,0.11515464633625355,0.002097566905486973,2.097566905486973
NTRS,25,0.41231174480957405,0.008458264227745949,0.2422818473018743,0.034910845867900546,0.00029528515876481564,0.29528515876481565
FDS,25,0.21308457472538472,0.010078098199462645,0.2230843024877278,0.04517618715022343,0.00045529005037725425,0.45529005037725423
CTB,25,0.8661266547710644,-0.0013075974065537895,-0.028357850603915845,0.04611059649116099,-6.029409638649038e-05,-0.06029409638649038
JCI,25,0.13108583422940834,-0.007805430596136196,-0.1746702197008508,0.04468667074160769,-0.0003487987070460088,-0.3487987070460088
LVS,25,0.07542966829666434,0.009323298314006372,0.2107281955209618,0.04424324087698532,0.00041249293307457505,0.4124929330745751
KDP,25,-0.15442998053057636,0.009773656776736906,0.21502167428555743,0.04545428645373255,0.00044425459483026365,0.44425459483026364
NCC,25,0.8887013165300286,0.040254215094654794,0.2029360012669864,0.19835916172259446,0.007984792361976734,7.9847923619767345
CAT,25,0.36409078509778425,0.014926019870955497,0.2861499250362343,0.05216153689037472,0.0007785641361253113,0.7785641361253113
SLB,25,0.28066082361499617,0.005441022978022612,0.0955546256645868,0.056941492263509454,0.0003098199678086517,0.30981996780865173
SEDG,25,0.07665183990566783,0.03721493986218861,0.3351920349023369,0.11102572849928169,0.004131815809256448,4.131815809256448
EA,25,0.09514428697141877,0.012610988043620987,0.29237681957935563,0.04313265347699074,0.0005439453772879774,0.5439453772879774
VFC,25,-0.13155663036637746,0.013265584512859328,0.3511236380011923,0.037780380120162355,0.0005011788254119642,0.5011788254119641
IFF,25,0.22290585565333404,0.00011642764203416162,0.0033810025882635487,0.034435833453164484,4.0092828904330425e-06,0.004009282890433043
LKQ,25,0.9974652127476633,0.011125345913786064,0.26292213622929006,0.04231422303705852,0.00047076036836037115,0.47076036836037116
NWS,25,0.2743868259892287,0.008411493487206986,0.22680972562917462,0.037086123462621974,0.0003119496859715989,0.31194968597159894
TT,25,0.07944208572625758,0.0007595369223465523,0.019806305774201925,0.038348237728201846,2.9126902461492375e-05,0.029126902461492375
TDC,25,0.029323882288696815,0.012402102179093093,0.2514812133521476,0.04931621735786086,0.0006116247667585548,0.6116247667585548
TEX,25,0.450721011515824,0.00971278723659665,0.1896670744901774,0.05120966442227517,0.0004973885749910719,0.49738857499107186
BC,25,0.4267736631570084,0.005971703088492233,0.11799110404501933,0.05061146886305715,0.0003022366649226469,0.3022366649226469
G,25,0.1614553189040318,0.003995144729021214,0.1343379212155289,0.02973951578878081,0.00011881366974719081,0.11881366974719082
EMR,25,0.3369694689177574,0.011036637620708965,0.2904403519458541,0.037999670317044966,0.00041938859099563625,0.41938859099563625
LM,25,0.28874193228736345,0.00015585063146652568,0.003984688947264477,0.03911237075945877,6.095687681014524e-06,0.006095687681014524
XOM,25,0.32860644577801956,0.006312469159949898,0.20498559968998895,0.030794695673728275,0.0001943905667304523,0.1943905667304523
TRMB,25,0.39320389486592844,0.0015233673941521435,0.036535456790476824,0.041695589106449,6.351770092472971e-05,0.0635177009247297
AGN,25,0.5043442945409847,-0.008289333635633563,-0.1379496009671029,0.060089580379506395,-0.0004981025797909489,-0.4981025797909489
LYB,25,0.2568927388229672,0.015058646024699895,0.37223288096894214,0.04045490550297822,0.0006091961019320329,0.6091961019320329
ODP,25,0.1575419868973926,-0.02670981399885721,-0.2513515773687395,0.10626475583908192,-0.002838311863095854,-2.838311863095854
POOL,25,0.40860767692894673,0.015955546684851205,0.367466469883183,0.04342041517399791,0.0006927964613843453,0.6927964613843453
BIO,25,0.1694383989090823,0.011812128673644551,0.22364262277723926,0.052816983305593326,0.0006238810029594045,0.6238810029594045
