Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.3040254786488029,0.0038385775666496726,0.1015307793710488,0.03780703339842806,0.00014512523026478087,0.14512523026478086
ATVI,25,0.12203720481888,0.01663446257532709,0.4822780113396307,0.03449143892984318,0.0005737465500476563,0.5737465500476563
AZO,25,0.3961104848503295,-0.0025136197199897327,-0.04370933424403468,0.05750761853191082,-0.00014455228399145803,-0.14455228399145803
CMI,25,0.7656724059296964,0.0022072035103492212,0.0776394308753105,0.02842889863391717,6.274836486014416e-05,0.06274836486014417
DE,25,0.5104886052897974,0.015173204045693563,0.4395657014976992,0.03451862598468226,0.0005237581554425638,0.5237581554425638
APD,25,0.5066529369325092,0.004661135286284424,0.20730862231028432,0.02248403966192964,0.00010480115064643877,0.10480115064643876
PHM,25,0.4560173321576605,0.010481848544869285,0.23587266362561632,0.04443858980414266,0.00046579856787459583,0.46579856787459584
DG,25,0.591856828164669,0.006767275149013142,0.19598586543080337,0.034529404118698856,0.00023366997840270278,0.2336699784027028
MGM,25,0.10957564217457826,0.010846317711810348,0.23824490787330577,0.045525916203750384,0.0004937885512671315,0.49378855126713156
KEYS,25,0.6360844838897595,0.005113068089938229,0.15430722052737691,0.033135637285560966,0.00016942476964456916,0.16942476964456915
KMX,25,0.724271805400345,-0.006016456661755658,-0.133172118257857,0.04517805033412611,-0.00027181178189788547,-0.27181178189788546
MO,25,0.6080127775246918,-0.007541289112186922,-0.2030229876414848,0.037145001163631626,-0.00028012119284746574,-0.2801211928474657
BAX,25,0.5543952323596055,0.009690811128148801,0.3863026113455044,0.025086061661336936,0.000243104285509111,0.24310428550911098
HWM,25,1.132604051098943,-0.011438177985548992,-0.19139991649631347,0.059760621608052275,-0.0006835526264799469,-0.683552626479947
AAP,25,0.16901367485476404,-0.01475004691399485,-0.1696429748298267,0.08694758464823554,-0.0012824809526200127,-1.2824809526200127
PXD,25,0.20775646549342505,-0.002591918639354223,-0.04452451301962633,0.05821329563361445,-0.0001508841260110031,-0.1508841260110031
AON,25,0.2106238919857033,0.00663410021194166,0.27762576137257466,0.023895837976788747,0.0001585273837863378,0.1585273837863378
IVZ,25,0.9391117676394685,-0.0021420585890897896,-0.065218150303405,0.03284451612203963,-7.035487786371306e-05,-0.07035487786371306
BLK,25,0.740774187872615,0.010943750825949434,0.32363255817392617,0.033815358033501865,0.00037006685240891185,0.37006685240891185
FIS,25,0.396620173238245,0.0051394890858380065,0.26401884935993897,0.019466371807534473,0.00010004720544568809,0.10004720544568808
HES,25,0.5744440442700929,-0.005820513853425418,-0.07520928166890141,0.07739089809485797,-0.0004504547944901556,-0.45045479449015563
HST,25,0.2502836717231135,0.0031372814116890748,0.10059821647091959,0.031186252815883508,9.784005125950739e-05,0.0978400512595074
PVH,25,0.11806699217844543,0.01911623042630034,0.5837577049299082,0.03274685758296865,0.0006259964752932693,0.6259964752932693
LMT,25,-0.020734214681624633,0.012696299126493657,0.6644688291138406,0.019107441267675256,0.00024259378987631422,0.24259378987631422
