Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.03572311161724804,0.008802360899720583,0.39508847112432366,0.02227946787379356,0.0001961119168788613,0.19611191687886131
ATVI,25,0.35519684059464235,0.012108283850136424,0.26358360762637734,0.045937165665095495,0.0005562202411437173,0.5562202411437173
AZO,25,0.12807332566648907,0.003226983600869737,0.08378389099632698,0.03851556143425238,0.0001242890851266233,0.1242890851266233
CMI,25,0.4839377619480231,-0.00015371085215291078,-0.004222658407352313,0.03640144130182919,-5.5952965620983274e-06,-0.0055952965620983276
DE,25,0.7135321141718775,-0.002744466922146056,-0.08236913467402132,0.033319118053229256,-9.144321737216718e-05,-0.09144321737216718
APD,25,0.2483478604949372,0.009837987549683203,0.3087268984517642,0.031866311613985586,0.0003135003769127154,0.31350037691271543
PHM,25,0.23874142490723652,0.017446342682900486,0.42401458938054565,0.0411456188533237,0.0007178405664150962,0.7178405664150962
DG,25,0.08663783002242184,0.012278578761353905,0.3389235256599812,0.03622816898721915,0.0004448304262892093,0.44483042628920927
MGM,25,0.6696280585398209,-0.002872627137043766,-0.06398091900785573,0.044898184983730195,-0.0001289757445882743,-0.1289757445882743
KEYS,25,0.6153039289512022,0.00045672674516668765,0.010145211944315346,0.045018945653728284,2.056135651926332e-05,0.02056135651926332
KMX,25,0.19656782488146265,0.01587825615533228,0.3453112858344688,0.045982441949330925,0.0007301209919191729,0.7301209919191729
MO,25,-0.05861581317064205,-0.0052072283946092935,-0.12329549648361926,0.042233727452495505,-0.00021992066480082463,-0.21992066480082462
BAX,25,-0.01334903170627963,0.006482654505612643,0.18099212486901556,0.03581732912580675,0.00023219137003642208,0.23219137003642207
HWM,25,0.28650932236241616,0.02017444697804103,0.4608450221020003,0.0437770747441767,0.0008831782732801318,0.8831782732801318
AAP,25,0.05836124792664056,-0.0070356768748558625,-0.12805540891219155,0.05494244198369061,-0.0003865572685127619,-0.3865572685127619
PXD,25,0.8083423013982872,-0.008098177882906387,-0.12527253114639192,0.06464448198498486,-0.0005235025142627447,-0.5235025142627447
AON,25,0.26704411513722137,0.009237304085042492,0.39370123797530027,0.023462725523921302,0.00021673233032834898,0.216732330328349
IVZ,25,0.7712405854942591,-0.009136982080934164,-0.21341677145451826,0.042812858702069564,-0.0003911803227943759,-0.3911803227943759
BLK,25,0.7715747353791107,0.0022339133423629892,0.08359912828508086,0.02672173009681555,5.969402939429891e-05,0.059694029394298916
FIS,25,-0.07257847652898833,0.01301295896874853,0.5654957357479176,0.02301159521837553,0.0002994489443821706,0.2994489443821706
HES,25,0.2602949363122796,-0.0010733059503308024,-0.015157985923856653,0.07080795270046805,-7.599859696415436e-05,-0.07599859696415437
HST,25,0.32274361903793447,-0.00986219621704491,-0.28567662145219413,0.03452223765078122,-0.0003404650815634599,-0.3404650815634599
PVH,25,0.930010477535283,-0.021680182830323295,-0.29340025603209063,0.07389285586701065,-0.0016020106250515182,-1.6020106250515183
LMT,25,0.12218737079440062,0.01107243215005054,0.3203814999131654,0.03456014830148294,0.0003826648971638543,0.38266489716385427
SLB,25,1.0619521367683558,-0.020359729147704363,-0.32156939993401684,0.06331363976759603,-0.001289048557023579,-1.289048557023579
HCA,25,0.5355520447274019,-0.005398124164204947,-0.12024510206659546,0.044892673975321665,-0.00024233622818195844,-0.24233622818195844
REG,25,-0.004609491287017276,-0.0009873111214567575,-0.042102660895007755,0.0234500884378504,-2.315253311383422e-05,-0.02315253311383422
ZION,25,0.7128994789744311,-0.009953126028552793,-0.2618550650329139,0.03801005730899929,-0.0003783188907489842,-0.3783188907489842
IT,25,0.3375553445656297,-0.0025401611234585025,-0.04700787926489662,0.054036922387932125,-0.00013726248948116957,-0.13726248948116956
TXN,25,0.3351955166806666,0.003072977680503299,0.08497977209948238,0.036161284086592846,0.00011112281889643894,0.11112281889643894
CE,25,0.4365851600354692,-0.003617540807391759,-0.09291330212315903,0.038934584442996266,-0.00014084744804137935,-0.14084744804137936
O,25,-0.17967890490904395,0.008810454065416903,0.28988468233610726,0.030392961761262046,0.0002677757935095717,0.2677757935095717
GM,25,0.755681748669789,-0.012114459061754602,-0.48971877894452714,0.02473758324699014,-0.0002996824395324085,-0.29968243953240853
PCAR,25,0.5052501068680445,-0.0007296619624680748,-0.022484104047577794,0.03245234770858842,-2.3679243715744954e-05,-0.023679243715744955
AMP,25,0.7571405295286651,0.0036403184507759374,0.08614697077044199,0.04225706856804502,0.00015382918638395823,0.15382918638395823
PNR,25,0.2741836762098842,-0.0014103669080238578,-0.03693840308439885,0.03818158854353762,-5.385004897758831e-05,-0.053850048977588306
KIM,25,-0.04016524752258355,0.0045966808618995054,0.13941719649417092,0.03297068781677656,0.00015155572969104,0.15155572969104
SEE,25,0.3759739432050626,-0.012979211721261952,-0.28947728169623993,0.04483671963895791,-0.0005819452770808985,-0.5819452770808985
CTAS,25,0.038222515086237155,0.012971415723708784,0.4244054835015402,0.0305637326282607,0.00039645488198945204,0.39645488198945206
IQV,25,0.22215438473556184,0.0011962967085937827,0.030879962950189233,0.03874022486760956,4.6344803499304325e-05,0.046344803499304324
DISCA,25,0.5195694898402958,-0.004425254477397009,-0.0992032015251218,0.044607980482125636,-0.00019740166535616487,-0.19740166535616488
AME,25,0.3469253349888662,0.0041479329873605475,0.14640569931927908,0.02833177264714815,0.00011751829435350507,0.11751829435350507
PKI,25,0.4781184630560575,-0.005737904473599561,-0.1320074861486313,0.04346650815802277,-0.00024940667161167066,-0.24940667161167066
ANET,25,0.6928072028602043,-0.016400644282543654,-0.1995835309806215,0.08217433673991903,-0.00134771206602537,-1.3477120660253699
COST,25,0.07502513621676075,0.013416948059761914,0.4595446770536943,0.029196177716131495,0.00039172359996091446,0.39172359996091444
TFX,25,-0.1365768566075054,0.008496526925371338,0.20131180487009107,0.04220580571941247,0.00035860276470197966,0.35860276470197966
COG,25,0.4228553741892022,-0.024159584104211457,-0.3526483783356011,0.06850898965773711,-0.0016551486975306525,-1.6551486975306526
SNPS,25,0.299015331005713,0.011309830891187967,0.282654772371315,0.04001287788741308,0.0004525388823763964,0.4525388823763964
DVN,25,1.0311395782610075,-0.02585732822661487,-0.31603065063229907,0.08181905196499378,-0.0021156220818493027,-2.1156220818493026
HPE,25,0.8755536369631312,-0.0131407297312713,-0.3147114521907779,0.04175485079998105,-0.0005486892093321083,-0.5486892093321083
BIO,25,-0.003257173006183686,0.012023806565648583,0.3010574157969753,0.03993858292385364,0.00048021379558253177,0.48021379558253174
ILMN,25,0.15563099487490673,-0.0052918384640758724,-0.07566160592345904,0.06994086894519809,-0.00037011578049508893,-0.3701157804950889
TTWO,25,-0.46242600850067644,0.012278977101626941,0.357432104017677,0.034353313436611944,0.0004218235490531712,0.4218235490531712
ABMD,25,0.6865715672981836,-0.03479833366921827,-0.44891848027918646,0.07751593039247766,-0.002697425210477335,-2.697425210477335
DTE,25,-0.1242292405587079,0.003802692885840275,0.17569595086817066,0.02164360002066033,8.230396382253747e-05,0.08230396382253748
DAL,25,0.638873158867285,-0.002569450083269285,-0.06256105231164628,0.04107108158075148,-0.00010553009398762149,-0.10553009398762149
ANSS,25,0.3334404688535176,0.01490585302469253,0.41271443435918886,0.036116626373478955,0.0005383491244708113,0.5383491244708113
XRAY,25,-0.10184489515284782,0.009781766138076284,0.1949226811111251,0.050182801110250044,0.0004908764246140608,0.49087642461406084
ETN,25,0.6580909803613073,0.005486413555419132,0.22616702825803078,0.024258237806263076,0.0001330907247308626,0.13309072473086261
MAR,25,0.7483735665717608,-0.005224108919113218,-0.12273423911040003,0.04256439732692771,-0.00022236104771228185,-0.22236104771228185
ADBE,25,0.37725060524419857,0.00924715233125536,0.26377857498630247,0.035056495137012346,0.0003241727507318659,0.3241727507318659
