Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.29775109442670106,0.008518495979453408,0.3474189164156165,0.024519378700907438,0.00020886822888237553,0.20886822888237552
LLY,25,0.33951094633936474,0.0018931248510689629,0.05501423473380108,0.034411545670484725,6.514535227248922e-05,0.06514535227248922
CBRE,25,1.1734099197590737,0.003160935003981213,0.15252742319745985,0.020723716022456574,6.55063193879493e-05,0.06550631938794929
GPN,25,0.703761460130109,0.016514342770318227,0.29407798110864225,0.05615633890052202,0.000927385029329376,0.927385029329376
TDG,25,0.6181020958441122,0.013113630281792767,0.30610043039595525,0.04284094035682887,0.000561800252763789,0.561800252763789
DOV,25,0.3817040602550163,0.011531903719428006,0.29542825129276357,0.03903453264528895,0.00045014247219834157,0.4501424721983416
CDW,25,0.5702069870567842,0.008801197042334669,0.29754357488548167,0.029579523085726405,0.0002603352110957653,0.2603352110957653
NOC,25,0.11446769447401021,0.012787346149221689,0.39370647515335366,0.03247938999286424,0.000415325202554322,0.415325202554322
MAA,25,0.22335952967734718,0.010213938475959175,0.2505457617807453,0.040766758149744634,0.000416389159605799,0.416389159605799
AES,25,0.21611882740457683,0.004935348657700874,0.09782629739063552,0.05045012219969099,0.00024898894287908997,0.24898894287908996
FDX,25,0.4787013943347732,0.006729357661481579,0.1674897180086238,0.040177735932035503,0.00027037035511522686,0.27037035511522683
ROP,25,0.37505641756989605,0.00730087294155145,0.21610997158846396,0.03378313776031783,0.00024664639635500946,0.24664639635500946
MLM,25,0.35886049077138266,0.007696759974808974,0.13203079140615254,0.0582951892724193,0.0004486840795158703,0.4486840795158703
HII,25,0.17534779502453315,0.01890001027074016,0.46381621992836325,0.040748920496267424,0.0007701550159010286,0.7701550159010285
ANF,25,0.49045366657833683,0.008471927319915532,0.10244824835503825,0.08269470152926138,0.0007005835010980103,0.7005835010980103
SBAC,25,0.5001913275139159,0.0020258897224774593,0.04391586343334569,0.046131159997623634,9.345664292514901e-05,0.09345664292514902
UNM,25,0.6345064888510766,0.006972308190929416,0.1831366650641077,0.03807161274062042,0.0002654470173533205,0.2654470173533205
WAB,25,0.6091702491080807,-0.004786639466997408,-0.08736851858200259,0.054786776114382096,-0.00026224454481865223,-0.2622445448186522
J,25,0.4916681595309439,0.015175946094054468,0.3563626891313739,0.04258567621387496,0.000646277926600624,0.646277926600624
STX,25,0.3019377850049304,-0.012245412445339726,-0.1082735524803546,0.11309698596581619,-0.0013849192394762178,-1.3849192394762178
ZBRA,25,0.9397408534242517,-0.0009711882590479693,-0.010390181871307465,0.09347172851034591,-9.077864528216728e-05,-0.09077864528216728
HP,25,0.5344947559826426,0.00873071475985199,0.09991807901026238,0.0873787291182337,0.0007628787600096718,0.7628787600096718
BG,25,0.49301744352451043,-0.0014470777826044727,-0.024730071313238264,0.05851490536664312,-8.467561950727248e-05,-0.08467561950727248
WST,25,0.5105619351684892,0.018971365889385645,0.611141321658791,0.031042518672919375,0.0005889189798720395,0.5889189798720396
PAYX,25,0.3536905148792945,0.01614800716517708,0.4362419959688849,0.03701616835241337,0.0005977373517821722,0.5977373517821721
