Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.322362710416232,-0.002333204869178599,-0.0839529295775027,0.027791821928318274,-6.484401424649675e-05,-0.06484401424649676
RSG,25,0.010218534669456346,0.01137435386462786,0.46009304323720274,0.024721855789425113,0.00028119513593922015,0.28119513593922013
HON,25,0.43886784835511317,0.007186195875999031,0.2914922734977262,0.02465312644403622,0.00017716219558261575,0.17716219558261576
AEP,25,-0.3240020299633652,0.0029222428209730103,0.09218423333727621,0.03170002846670476,9.263518061146805e-05,0.09263518061146805
COF,25,1.0372862696037286,0.012866434820043342,0.3235269105541729,0.039769287809796966,0.0005116889494442969,0.5116889494442969
LLL,25,0.8050317315131658,0.01257516107428065,0.357714972155167,0.035154136821608596,0.00044206893295902855,0.44206893295902855
SLG,25,1.2165087093805809,0.0025530513444129094,0.053606424921780034,0.04762584612083722,0.00012159123046760581,0.12159123046760581
FIS,25,0.18540834551391033,0.010642103870877998,0.328914944644751,0.032355184962398545,0.00034432723913131513,0.34432723913131513
EBAY,25,0.872247712587179,0.006808091822859573,0.12798220632050117,0.053195612254177876,0.0003621606127996769,0.3621606127996769
VAR,25,0.48546730577595726,0.006429779359608871,0.21766147399078167,0.029540272983179298,0.00018993743750445784,0.18993743750445785
IPGP,25,0.3243442857929321,0.005618756650118005,0.08912277477043551,0.06304512695650386,0.00035423522634438995,0.35423522634439
DHR,25,0.5003012806847922,0.006336694466279474,0.25472983859443893,0.024876137405984333,0.00015763248224290874,0.15763248224290874
BMY,25,0.9943621682847131,-0.0019386075683879176,-0.04109149628798538,0.04717782859016359,-9.145929556499902e-05,-0.09145929556499902
PFG,25,0.8662381605351355,0.01480915802481322,0.3282214457506437,0.04511941013160983,0.0006681804746253686,0.6681804746253687
IVZ,25,1.1379332501337163,0.001881665928597172,0.029646829619280564,0.06346938113657342,0.00011942817199383828,0.11942817199383828
HP,25,0.804888819014616,0.020208261821819527,0.24912416481400226,0.08111722857919924,0.00163923819338884,1.63923819338884
FISV,25,0.11134051030600682,0.006771168499015451,0.20657428667635502,0.03277837047368826,0.0002219478696004961,0.22194786960049612
DVA,25,0.610954479528648,-0.0009238504246061314,-0.020632839329391774,0.04477572911112109,-4.136607635135834e-05,-0.04136607635135834
AOS,25,1.1603586564038864,0.013526301600367578,0.3030611286376327,0.04463225508719348,0.0006037093434139191,0.603709343413919
GPS,25,0.4810042779961346,-2.8111022168529317e-05,-0.0002736835261890151,0.10271360706276086,-2.88738448515088e-06,-0.0028873844851508798
LB,25,0.09576584039158735,-0.014485333084491717,-0.2609133984692123,0.055517781645088575,-0.0008041935592411885,-0.8041935592411885
CSX,25,0.9026623196219283,0.01809704839370766,0.4282363871298802,0.04225948316769026,0.0007647719119787649,0.7647719119787649
HBAN,25,0.9133924805860859,0.011789960944006216,0.21453166129441562,0.054956740990441,0.0006479378298871649,0.6479378298871649
