Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.10047534193836871,0.008195399615869913,0.25155150405491766,0.03257941011587324,0.00026700128514889587,0.2670012851488959
DG,25,0.32274513550690936,0.006318405047134445,0.13390530134777695,0.047185622850915904,0.0002981378775734094,0.2981378775734094
BBBY,25,0.6853896939828941,-0.01627351187813302,-0.3824555738388114,0.042550071148895335,-0.0006924390882569533,-0.6924390882569533
VZ,25,0.2642163658049511,0.007661851299693431,0.2561965098471623,0.029906150182390144,0.00022913647564377286,0.22913647564377285
BRO,25,0.3683182480651419,0.0030240608243016845,0.08793461665205218,0.03438987897414243,0.00010399708575818033,0.10399708575818033
SRE,25,0.4278603767529342,0.004488243065759171,0.1047895356144473,0.04283102353151738,0.00019223604436470078,0.19223604436470076
FFIV,25,0.6969596873983989,-0.004505997905271896,-0.1012658638234037,0.04449671128199578,-0.00020050208782816133,-0.20050208782816134
ODFL,25,0.8784662218858791,-0.0050516246059600246,-0.09683578027597989,0.052166922098040656,-0.0002635277072876619,-0.26352770728766195
MBI,25,1.0872229242402058,0.011615184293170287,0.1161152634414355,0.10003150274062447,0.001161884339455122,1.161884339455122
NYT,25,0.6724708294491379,-0.0018242635162293269,-0.06456672534877894,0.028253926560081098,-5.1542607413778714e-05,-0.05154260741377872
PAYC,25,1.5077904343802655,0.011798616385201039,0.12103389943647114,0.09748191572885706,0.0011501517281792798,1.1501517281792797
HOLX,25,0.9643622646042046,-0.005930690529892377,-0.16510303856058395,0.035921147070325614,-0.00021303720675285143,-0.21303720675285143
ATGE,25,0.6683268042930474,-0.013245925932447316,-0.11560025452029263,0.11458388208065846,-0.0015177696150926792,-1.5177696150926792
RL,25,1.1552801047307564,-0.01176015351316776,-0.18280405682710704,0.06433201602462418,-0.0007565543842611487,-0.7565543842611487
SYY,25,0.19387169577516483,0.014814298648609815,0.40645379398151804,0.03644768204398515,0.0005399468468491695,0.5399468468491695
NOW,25,1.6923301657203549,-0.00720093647440859,-0.07734167750559805,0.09310551188765438,-0.0006704468765202931,-0.6704468765202931
WB,25,1.963778544520845,0.028825569281318342,0.40308909686062694,0.07151165711456875,0.002061364226577883,2.0613642265778833
TRV,25,0.6731542842616196,0.002259949918686622,0.08264275533634936,0.027346013688541813,6.180062141182332e-05,0.061800621411823325
APTV,25,1.447673492067617,-0.008831510903609521,-0.20394333529426395,0.0433037485185127,-0.0003824375272084096,-0.38243752720840957
AJG,25,0.6060067811298958,0.0006494299149927651,0.021930086008463776,0.029613651070138157,1.9231990897105233e-05,0.019231990897105235
SBUX,25,0.7475251951794859,-0.0018003123609247535,-0.07542551675591783,0.02386874413801749,-4.297119511142314e-05,-0.04297119511142314
FE,25,0.279820601290391,0.0015105718969372485,0.041582388953934055,0.03632720329297808,5.487485238869896e-05,0.054874852388698964
MLM,25,1.0901204051590383,0.007499973619038095,0.12644531991542407,0.05931396768227269,0.00044485319285752335,0.44485319285752334
ED,25,-0.16271961345809235,0.01112696295926507,0.3177746142998617,0.03501526698027972,0.0003896135786983498,0.3896135786983498
FISV,25,0.6078835380369828,0.007569304102224307,0.349468422764126,0.021659479395462335,0.0001639471862401159,0.1639471862401159
CRM,25,1.3439184103676607,0.0008869704265726495,0.016769571638263484,0.052891656728358556,4.6913335330486336e-05,0.04691333533048633
OI,25,1.16931096894698,-0.0075610481645274116,-0.10268584464788516,0.07363281852970699,-0.000556741287393021,-0.556741287393021
ATO,25,0.011365199201601043,0.015644249530953835,0.5089891765456942,0.03073591787771421,0.00048084036884186613,0.48084036884186615
THC,25,1.2509324170017089,-0.028363778438841886,-0.32583076504082675,0.08705064555609993,-0.002469085223511374,-2.469085223511374
BLDR,25,1.726693306306341,-0.011909303604996632,-0.11012818176902615,0.1081403816325074,-0.001287876636821732,-1.287876636821732
RHI,25,1.1490880207798062,-0.01936424977236499,-0.4711544187892009,0.04109958221792407,-0.0007958625756077324,-0.7958625756077324
MAA,25,0.4389373156154379,0.010738333345626076,0.3193330960970617,0.033627373663649776,0.0003611019479381985,0.3611019479381985
HLT,25,1.1674494449107762,-0.008347335379515382,-0.17352027862604932,0.048105820516255546,-0.0004015554175559568,-0.4015554175559568
GE,25,0.7399643337402878,0.006503602383776555,0.22866757066980611,0.02844129740271609,0.0001849708895860023,0.18497088958600227
ABBV,25,0.8184028402299807,-0.002960280289363072,-0.053287903842532604,0.05555257527319505,-0.0001644511936045977,-0.1644511936045977
KIM,25,0.3935380606224174,0.01019276055026522,0.2841501356385526,0.03587103883431086,0.0003656249095273954,0.3656249095273954
LLY,25,0.38020971826035926,-0.000681489141569046,-0.023365176095072184,0.029166873761023136,-1.9876907761652387e-05,-0.019876907761652386
PPG,25,1.101997634134394,-0.003870266438998074,-0.12615198312247886,0.03067939435593729,-0.00011873743034457101,-0.11873743034457102
AEE,25,0.07721465133689709,0.010567673992514045,0.2960121661690455,0.035700133981922545,0.00037726737741002975,0.37726737741002975
KDP,25,0.29260414004442853,0.008090282222996821,0.2500970182286039,0.032348575286098816,0.00026170910357639957,0.2617091035763996
