Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.4313221817298002,-0.002051272476736848,-0.08831303576758773,0.023227289820895246,-4.764550031879237e-05,-0.047645500318792375
HP,25,1.5256756682254773,0.00011266610788017439,0.002013134947124513,0.05596550198539967,6.305415284255154e-06,0.006305415284255154
AON,25,0.4542558316029877,0.0042752620947659505,0.21619465394617476,0.01977505926594442,8.454356130144236e-05,0.08454356130144236
HCA,25,0.5867765209596011,0.0029640682825762617,0.08707312153270383,0.034041139566392896,0.00010090026209149702,0.10090026209149702
SWKS,25,1.5762726240486877,-0.006671728000541747,-0.10652279139169857,0.06263192987507162,-0.0004178632002754825,-0.41786320027548246
UAA,25,1.1052681851279034,-0.021729698470433118,-0.2942519168452351,0.0738472622486333,-0.0016046787415298005,-1.6046787415298005
NOC,25,0.18904505639460722,0.007098091668176662,0.2771786262630724,0.02560836585372138,0.00018177052830191945,0.18177052830191945
NVDA,25,1.0328003247713609,0.03217275491670687,0.4899851497729054,0.06566067345432418,0.0021124847547118923,2.1124847547118923
AXP,25,0.8343885499176715,-0.006729993594739544,-0.1373513267471087,0.04899838795973781,-0.00032975883712159864,-0.32975883712159865
STZ,25,0.08578834916974455,0.008217201260181805,0.2123979633283949,0.03868775920170639,0.000317905103665872,0.317905103665872
IDXX,25,0.543451952425493,0.014453868543558577,0.3379422630489047,0.04277023066945288,0.0006181952916739493,0.6181952916739493
GL,25,0.5393886754274181,0.0013855303413721444,0.0495031706996157,0.02798871914244678,3.8779219588003355e-05,0.03877921958800336
LKQ,25,1.0844656580317833,-0.002164078921803117,-0.05967989467710624,0.036261440029539425,-7.847261804215408e-05,-0.07847261804215408
CNP,25,0.5598491376585839,0.007304681635799981,0.21091059741617754,0.034634018988557884,0.0002529904824796666,0.2529904824796666
MTD,25,0.6292906378150133,0.006914500787534365,0.3175439799759934,0.021774938980285843,0.0001505628327276992,0.1505628327276992
HSY,25,0.2550276111580961,0.002790418423503257,0.06378032178415381,0.043750460101888905,0.00012208208990505497,0.12208208990505497
MAS,25,0.9893183066626409,-0.002078559061537035,-0.05726158134018929,0.036299365349140106,-7.545037477449862e-05,-0.07545037477449862
MNST,25,0.17428541698012795,0.0011814545569007685,0.02068758443186515,0.05710935275173888,6.747210505019534e-05,0.06747210505019534
FBHS,25,0.8985367923762663,-0.002906536777131789,-0.07682248911372665,0.037834452003097735,-0.00010996722618963104,-0.10996722618963105
STI,25,0.884615830860195,-0.0003112936454840237,-0.0061370845740350575,0.05072337552606872,-1.578986447876504e-05,-0.01578986447876504
ZTS,25,0.5325034003322261,0.002883784854149608,0.07731981180702004,0.037296842642958725,0.00010755606992136561,0.10755606992136561
WFC,25,0.6810916001465485,-0.00811761282931752,-0.23033275686929938,0.03524298037175754,-0.00028608886960916456,-0.2860888696091646
FB,25,0.4737441298710067,0.007415969866782475,0.18046130831729648,0.041094514585604855,0.0003047556818568985,0.3047556818568985
DIS,25,0.4057878421010526,-0.008957460673228506,-0.3124013681838999,0.028672923954531332,-0.000256836588709186,-0.25683658870918596
PSX,25,0.823849176159137,-0.006940802890678825,-0.18775895158074113,0.036966561818993236,-0.0002565776191317257,-0.2565776191317257
VRSK,25,0.5736012386013063,0.0023838984144969083,0.07962368090617067,0.02993956555846894,7.137288286556034e-05,0.07137288286556034
SNA,25,0.491975499377527,-0.004712518628484232,-0.13079680362360158,0.036029310334261745,-0.00016978879612164794,-0.16978879612164793
JKHY,25,0.3254157963432869,0.00013916836512559779,0.005659547580401783,0.02459001592415589,3.4221523145771908e-06,0.0034221523145771906
HRL,25,0.11250505591748174,0.004710337158811212,0.09536141531303971,0.04939458106141511,0.00023266513061749613,0.23266513061749614
SJM,25,0.2871013044198001,0.003367799104810489,0.09115774503313724,0.03694473907385755,0.00012442245918039456,0.12442245918039456
TTWO,25,0.5512527287717724,0.009690137324592514,0.2701931493946647,0.035863741720699074,0.00034752458224729187,0.3475245822472919
GILD,25,0.704051193801896,-0.0166358244108809,-0.3566175077510793,0.046648927911000886,-0.0007760433736832518,-0.7760433736832518
PFE,25,0.35917937166556657,-0.0018745897252846777,-0.07595713665896091,0.024679573345443195,-4.6264074617777414e-05,-0.046264074617777415
LRCX,25,0.9484854393531101,0.005505305152952937,0.13933670201951198,0.03951080421138432,0.00021751903402224872,0.21751903402224873
APA,25,1.335542122301761,0.005382890261909429,0.06691104401173587,0.0804484572227762,0.00043304521697011924,0.4330452169701192
PM,25,0.20192074478247432,0.003971877627372601,0.16671816850121585,0.02382390391568892,9.462563095939933e-05,0.09462563095939934
MO,25,0.1418010809666774,0.003352000662991699,0.12140795552465407,0.027609398811686725,9.254672312157612e-05,0.09254672312157612
