Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.4278334292095392,-0.015293675522531868,-0.14878720243076993,0.1027889178146753,-0.0015720203563698396,-1.5720203563698396
ATVI,25,0.020640117869737035,0.01576537417377224,0.3151549317166136,0.050024202660894475,0.0007886502726936142,0.7886502726936142
AZO,25,0.2304887891358373,0.0030867023659866704,0.06355775584372092,0.04856531394180143,0.00014990666944904389,0.14990666944904388
CMI,25,0.6053673061314794,0.020068438129356204,0.3768724349939769,0.0532499494946531,0.0010686433168247884,1.0686433168247884
DE,25,0.5950553305419252,0.027335171350344432,0.4066030568946637,0.06722815012535924,0.0018376930032433744,1.8376930032433745
APD,25,0.35843760204750236,0.008567024969880946,0.12909725148874895,0.06636101753589678,0.0005685164942567351,0.5685164942567351
PHM,25,0.8630744035097251,0.0076714049361915546,0.09559370958608705,0.08025010190950964,0.0006156310279184876,0.6156310279184876
DG,25,0.3310354484257267,0.012567299192274487,0.26105284215155167,0.04814082500959198,0.0006050001512584727,0.6050001512584727
MGM,25,1.6266932544060486,0.00789839758249875,0.06382785569842005,0.12374530674848071,0.0009773896316677662,0.9773896316677663
KEYS,25,0.2861090249018862,0.020312914214350712,0.44399764207019093,0.04575004975170448,0.0009293168359086502,0.9293168359086501
KMX,25,0.8163535091015134,0.014147085836280722,0.19285568435619824,0.07335581465232578,0.001037771006476752,1.0377710064767518
MO,25,0.4534440844139888,-0.00047969370976670266,-0.00922518489394567,0.05199827594583144,-2.494324588992858e-05,-0.02494324588992858
BAX,25,0.2193088184615877,-0.0039334214016476,-0.07814513312891327,0.05033482245348246,-0.00019798806788666007,-0.19798806788666007
HWM,25,1.1453757740578472,-0.002996297003568023,-0.021725300749774985,0.1379174004575774,-0.0004132414937309302,-0.41324149373093017
AAP,25,0.48777391287659005,0.00637243439374863,0.08620530417852364,0.07392160441255304,0.0004710605743996334,0.4710605743996334
PXD,25,0.8930123530716162,0.0006612461302945433,0.0038596773436574386,0.17132160836738364,0.00011328575056876968,0.11328575056876967
AON,25,0.7424528995058963,0.003764717791308312,0.08118307962347186,0.046373182795837756,0.00017458194631108295,0.17458194631108295
IVZ,25,1.273325647647855,0.018043350090718276,0.1382852194617344,0.13047923820745821,0.002354282574547393,2.3542825745473928
BLK,25,0.35996617655917856,0.014068930717153828,0.1726095136384175,0.0815072728066741,0.001146720174061254,1.146720174061254
FIS,25,0.40708467620732364,-0.004305512361689046,-0.07727127626016182,0.05571944155798559,-0.0002399007444143173,-0.2399007444143173
HES,25,0.8957284797079856,0.005946000386346996,0.044758961495353,0.13284491390543826,0.0007898959094059694,0.7898959094059693
HST,25,0.8054259935522846,-0.001966871485498777,-0.017955480077672573,0.10954157042810336,-0.00021545419135179255,-0.21545419135179256
PVH,25,1.842627392654136,0.0108759728621325,0.0744080007747824,0.14616671256968475,0.0015897051992550127,1.5897051992550126
LMT,25,0.4330801829406964,-0.00656598506915845,-0.09972310555262916,0.06584216398769523,-0.00043231866566428905,-0.43231866566428906
SLB,25,1.3023214230874909,-0.006873162251635895,-0.04361369208962233,0.15759184609989327,-0.0010831543277793998,-1.0831543277793998
HCA,25,0.9381613742297488,0.009972624565050284,0.12674708927960285,0.07868129060582031,0.0007846589715054638,0.7846589715054638
REG,25,1.247592886349169,-0.0006844968226935103,-0.012112535939068803,0.05651143791331723,-3.868189969750722e-05,-0.038681899697507224
ZION,25,1.0856554279877593,0.006882100969206575,0.07204670108951053,0.09552277710337188,0.0006573973968844192,0.6573973968844192
IT,25,0.8333837684878438,0.003195732812025512,0.042362443936178294,0.07543787645585524,0.00024107929705950346,0.24107929705950346
TXN,25,0.3635934133985637,0.014174661922976377,0.22760009780614676,0.0622788041815752,0.000882780994241076,0.8827809942410759
CE,25,0.709855599631073,0.00860679974820756,0.10833377191641276,0.07944706065296352,0.0006837849416237572,0.6837849416237571
O,25,0.7369810165919143,-0.0032841062415915993,-0.07094893328244917,0.04628831033325765,-0.00015201572887818036,-0.15201572887818035
GM,25,0.8354800218761775,0.021754349413017626,0.2686235610732542,0.08098451724078355,0.0017617654851005554,1.7617654851005553
PCAR,25,0.5376254964005355,0.014218934435291344,0.2982191358584981,0.047679483727154526,0.0006779514530249508,0.6779514530249507
AMP,25,0.873676202364498,0.014978653443721787,0.13342205827538658,0.11226519540573612,0.0016815814557742286,1.6815814557742286
PNR,25,0.6909155683174297,0.01627308524941968,0.28219393265081044,0.05766631867863777,0.0009384089198776749,0.9384089198776748
KIM,25,1.4107147263660615,0.0058941188360012164,0.061595175872505174,0.09569124127839743,0.0005640155476593394,0.5640155476593394
SEE,25,0.6828366846076074,0.011561198432787877,0.15313782230436535,0.07549538225644674,0.0008728170950259537,0.8728170950259537
CTAS,25,0.8671828631130671,0.011627815657773743,0.22165000155994508,0.052460255248989965,0.0006099981773950127,0.6099981773950127
IQV,25,0.6971211119254531,0.008428096672376676,0.13214632426163384,0.063778517635421,0.0005375315122522089,0.537531512252209
DISCA,25,0.9022736204636712,0.021979794343180568,0.22969635501006305,0.09569065361188525,0.0021032608869537665,2.1032608869537666
AME,25,0.6786444578656986,0.00944909933084493,0.13394050936586196,0.07054698668521911,0.0006666054846804301,0.6666054846804301
PKI,25,0.19097269212253576,0.016007039551266627,0.21340804529205587,0.0750067296167793,0.0012006356875869481,1.2006356875869482
ANET,25,0.4814884739472975,0.013913651885197536,0.1488151615805478,0.09349619848826103,0.001300873558354996,1.300873558354996
COST,25,0.13283518692937318,0.007944749993691878,0.23078723564335,0.03442456412957517,0.00027349455565128794,0.27349455565128794
TFX,25,0.5267014802547619,0.0031172151841907265,0.05235733798363387,0.059537312327932364,0.0001855906140145365,0.1855906140145365
COG,25,0.1544669756225161,0.01250802939574245,0.13007756152910963,0.09615824012001731,0.0012027500940640374,1.2027500940640374
SNPS,25,0.32555423220020585,0.02333489484186488,0.3425890245278379,0.0681133754183323,0.0015894184527112485,1.5894184527112485
DVN,25,1.870128162616715,0.005468442240680447,0.030619294721509635,0.17859465054363063,0.000976634530992353,0.9766345309923531
HPE,25,0.8882134947917352,0.004084305401817982,0.04174918556722022,0.09782958269310082,0.0003995658930510307,0.3995658930510307
BIO,25,0.1531096720482457,0.01686789974215712,0.2667574362429617,0.06323310037660541,0.0010666095975383377,1.0666095975383376
ILMN,25,4.109734520617664e-05,0.012858273100234206,0.13767573431240934,0.09339534787631223,0.0012009028892850015,1.2009028892850016
TTWO,25,-0.13260330107244286,0.01663804105119377,0.3081457714645144,0.05399405927953739,0.0008983553748135331,0.8983553748135331
ABMD,25,0.4306318176800878,0.025198838903515205,0.30149369943061693,0.0835799850912448,0.0021061185798724805,2.1061185798724806
DTE,25,0.5693442148798228,0.001997592164715899,0.03063833158630674,0.06519911696525563,0.0001302412451961901,0.1302412451961901
DAL,25,1.0647160227479158,-0.0076331665497882985,-0.05599518487835012,0.1363182667647477,-0.0010405400339937902,-1.0405400339937902
ANSS,25,0.3235100809442366,0.011407419671459886,0.14979078737098173,0.07615568268032079,0.0008687398327009483,0.8687398327009483
XRAY,25,0.7734989950304556,0.0033498761640332214,0.04630546185474954,0.07234300296023558,0.00024234010125107793,0.24234010125107794
ETN,25,0.6495378782192298,0.012311993155058919,0.18908302148782982,0.06511421839031364,0.0008016858111185532,0.8016858111185532
MAR,25,1.1037813171976785,0.0002018391131718717,0.0025479618604519884,0.07921590833234335,1.5988868686904463e-05,0.015988868686904464
ADBE,25,0.11238535302781023,0.011536704376789187,0.15877472656791483,0.07266083605475106,0.0008382665853340081,0.8382665853340081
NDAQ,25,0.4135506734703794,0.0116737119513944,0.20398285041195635,0.05722888923171039,0.000668073568189244,0.6680735681892439
ULTA,25,1.0747151041367367,0.009513466746140354,0.132212717149935,0.07195576152747597,0.0006845487444848481,0.6845487444848481
EVRG,25,0.35929994294772194,-0.008632346282947859,-0.14691780757671816,0.05875629663504327,-0.0005072046988572975,-0.5072046988572975
AMD,25,0.01727035134839466,0.02515792233815841,0.221852570746579,0.11339928247618176,0.002852890341738669,2.852890341738669
IPGP,25,0.40192114141404955,0.025654582788121827,0.31765869699015786,0.08076146830293361,0.0020719017746678873,2.071901774667887
PNC,25,0.7821944922867038,0.006012541508589165,0.06503268395303914,0.09245414986917795,0.0005558844137297559,0.5558844137297559
AJG,25,0.7158569990170078,0.01113841508490999,0.2550120849413225,0.0436779891724461,0.0004865035734769088,0.4865035734769088
BF.B,25,0.5768451179784264,0.0063023700478905785,0.09770188398007867,0.06450612609656152,0.00040654147701642214,0.4065414770164221
TSLA,25,0.5781111199643246,0.08434634578019791,0.629007538070268,0.1340943322220971,0.011310366912769737,11.310366912769737
MCO,25,0.38728651496938526,0.003428275843445526,0.04936297763149708,0.06945034533852842,0.00023809494124302658,0.23809494124302658
XRX,25,1.1145146053134487,-0.013080479310824364,-0.1614910569321219,0.08099816521928124,-0.0010594948243655418,-1.0594948243655418
