Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1778354104341189,0.012510522182791398,0.20445598124206307,0.0611893186337245,0.0007655103281171015,0.7655103281171015
AIV,25,-0.8179083813219177,0.0017179759291800168,0.02765953838642602,0.06211151846348663,0.00010670609364509021,0.1067060936450902
HON,25,2.510014350447013,0.011560427702583514,0.28028541750938873,0.04124519857404381,0.0004768121361939341,0.4768121361939341
FISV,25,2.397461485874262,0.011757248872446705,0.31271923416927516,0.03759682036725153,0.00044203517387044936,0.4420351738704494
ORLY,25,-2.852631257629635,0.009073630355051118,0.15666862925541492,0.05791606397639754,0.0005255089561413233,0.5255089561413233
PNW,25,1.2310037666746452,0.009229132621009217,0.41290802381129954,0.022351545837789203,0.00020628538082152314,0.20628538082152315
FLS,25,3.162964300059972,0.016112217742819547,0.26188544355510607,0.06152391489994825,0.000991286713258666,0.991286713258666
MUR,25,-0.024539247197966175,0.0015730485706212567,0.024731623511724476,0.06360474353313378,0.00010005335089952771,0.10005335089952772
EBAY,25,2.195847179229826,0.01850387151414314,0.3237696937131905,0.05715133897162928,0.0010575210331922697,1.0575210331922698
HIG,25,2.777510431863419,0.00011862404216367219,0.0015858437129118144,0.07480184913421455,8.873297705617712e-06,0.008873297705617712
KLAC,25,-1.9683615693120335,0.014276682643680335,0.24285531406452135,0.05878678298094533,0.0008392802442618647,0.8392802442618648
XEC,25,1.3820541535201945,-0.006102562191746505,-0.06880127127227247,0.08869839290608998,-0.0005412874590173811,-0.5412874590173811
C,25,6.042057620934988,0.003411917756992733,0.03806033724317578,0.08964496912345384,0.0003058612619773774,0.3058612619773774
ETN,25,3.323028145171503,0.0071201487930579455,0.11513682545657558,0.06184076002463126,0.00044031541285116427,0.44031541285116427
MAR,25,2.028926548185365,0.014614472756341165,0.3237657975941037,0.04513902600256414,0.000659683065762249,0.659683065762249
UTX,25,0.23171603213090322,0.003719619019302326,0.10483849788015312,0.03547951462977308,0.00013197027741251906,0.13197027741251907
RIG,25,-3.3936966315819634,-0.006387037631061595,-0.07797778534763126,0.08190842561875367,-0.0005231521967279893,-0.5231521967279893
CCL,25,-0.27370780115614596,0.002552569119915582,0.050366112174152794,0.050680288982589486,0.0001293649406453558,0.1293649406453558
AMAT,25,0.8521079936132165,0.002550022070295662,0.038859643761356324,0.06562134449702578,0.00016733587674989053,0.16733587674989053
EL,25,0.5485520340672142,0.009001595924404027,0.15069121088249382,0.05973537455627258,0.0005377137041484912,0.5377137041484913
TGT,25,0.1802354678970803,0.009761432679227706,0.2900111673289391,0.03365881655224678,0.0003285582718372321,0.3285582718372321
PNC,25,0.004625966110792248,0.010230655646546793,0.22400354581728815,0.04567184688626126,0.0004672529382351494,0.4672529382351494
ROK,25,3.3725828348715026,0.009618611276547857,0.1676181834439483,0.05738405630534906,0.0005519549310726876,0.5519549310726876
XOM,25,1.2655876102088033,0.008901436569023665,0.27021202910825076,0.032942414141961175,0.0002932348099151756,0.2932348099151756
IBM,25,1.8438913777044017,0.007225750777348439,0.19181487554455542,0.03767044008883459,0.00027219721175495435,0.27219721175495437
CMG,25,-0.8745018262860664,-0.0031439745251099498,-0.04231105708190873,0.07430621548933704,-0.00023361684855580602,-0.23361684855580603
RL,25,-2.339098908485758,0.00453229061106623,0.08306161827904286,0.05456540222753841,0.0002473062602049247,0.2473062602049247
