Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,1.1010189680169795,-0.010821715126718718,-0.1983634599786473,0.05455498269632731,-0.0005903784814827232,-0.5903784814827232
PKI,25,0.3916886309011688,0.004433618768013141,0.10078533012317226,0.04399071534115834,0.0001950380611548832,0.1950380611548832
CTAS,25,0.8464151824887123,-0.002753316018357912,-0.099642186859354,0.027632031222319987,-7.607971418417957e-05,-0.07607971418417957
CNP,25,0.5793238978362995,0.0037886146676946826,0.13890974890386298,0.027273929278475023,0.00010333040851009793,0.10333040851009793
DFS,25,0.5393137046018511,0.007112684297459274,0.23943846125393933,0.029705688301746275,0.0002112871827290504,0.2112871827290504
HD,25,0.17356501678272862,0.012250187898797673,0.5309887938813683,0.02307052058340532,0.0002826182120697945,0.2826182120697945
NRG,25,1.5798957893742374,0.0062324792476500385,0.11570151769445415,0.053866875489990015,0.00033572418362711126,0.33572418362711126
JWN,25,0.21005397485582267,-0.0015652620471015182,-0.04472843812008069,0.03499478436737094,-5.477600781674725e-05,-0.05477600781674725
CMA,25,0.3682968183219944,0.0014468393713341918,0.043026388035931756,0.03362679131062366,4.8652565599848804e-05,0.048652565599848804
MRK,25,0.5001902721037659,0.0023640573198600084,0.08453637325481768,0.027964972104185724,6.61107970025812e-05,0.0661107970025812
OMC,25,0.7063762113367341,0.00019789083534454532,0.0071106857162368635,0.02783006354684927,5.5073145229777815e-06,0.005507314522977782
AN,25,1.389215215773786,-0.0037167459155371205,-0.07924036464746358,0.04690470484421339,-0.00017433287014920432,-0.17433287014920432
TMO,25,0.4541459048862837,0.00816957054793354,0.24724924888432329,0.033041841723675816,0.0002699376569952235,0.2699376569952235
APD,25,0.9634503523224729,-0.010147847399685427,-0.4408438586495839,0.023019142039929618,-0.00023359474069288927,-0.23359474069288927
TROW,25,0.8530399152410356,-0.001301888365325592,-0.056243168814526914,0.023147493158126083,-3.013545202901809e-05,-0.03013545202901809
ATI,25,3.4932913513800155,-0.04335489365413011,-0.7460226051656245,0.058114718446775335,-0.0025195574379996578,-2.5195574379996577
LLY,25,1.2205382985898634,0.0036409987221119964,0.11840410694430546,0.03075061174883602,0.00011196293808167409,0.1119629380816741
FLS,25,0.5218358096389084,0.010316364812915958,0.30910768394123483,0.03337466309921052,0.00034430520003962006,0.34430520003962006
HBAN,25,0.5655957902857328,0.0008552318836757295,0.022661991885969728,0.03773860161891649,3.227525534983389e-05,0.03227525534983389
WY,25,0.761868110883419,0.008013010555110223,0.22512523100770007,0.03559356949570948,0.0002852116480631693,0.28521164806316934
ECL,25,0.2260266603321956,0.008775567055317112,0.37839455930171023,0.023191578313154274,0.00020351925060572344,0.20351925060572346
PRU,25,1.8457503502429882,-0.019150221838221664,-0.36264784864863525,0.05280666053744072,-0.0010112592638276555,-1.0112592638276554
BBT,25,0.16869978127604732,-0.0016319612448469066,-0.044539247025595044,0.036640970690615386,-5.9796644140655706e-05,-0.059796644140655705
RSG,25,0.6783612975779162,-0.0021855707732974707,-0.056948865221578486,0.03837777565529675,-8.387734481638376e-05,-0.08387734481638376
STX,25,0.9510503964583025,0.0046705524914738995,0.05451362489480188,0.08567679182015389,0.00040015795349711037,0.40015795349711036
VTR,25,0.16186662037487248,0.009938797877171784,0.42042164893960954,0.023640071585845995,0.0002349538932935952,0.2349538932935952
FISV,25,0.4534884091705154,0.0050531367813568505,0.22796193984306412,0.022166580898704328,0.00011201076525616503,0.11201076525616503
CAG,25,0.9012070820962084,0.005148611196070586,0.2710253611180822,0.01899678751401941,9.780707288405425e-05,0.09780707288405426
HAS,25,1.120337077067826,-0.0020858033312204753,-0.07332959984429685,0.028444220828278487,-5.9329050557594095e-05,-0.0593290505575941
AFL,25,0.8534532694731467,-0.0021763464437155895,-0.05731152124570181,0.03797397794389917,-8.26445318519392e-05,-0.0826445318519392
LSI,25,0.08742117608665584,0.010787900805936895,0.37001263549220287,0.029155493005222587,0.00031452656648852826,0.3145265664885283
NDAQ,25,0.907876376761574,0.0006788859053193982,0.022513174440292157,0.03015505019604815,2.0471838552296043e-05,0.02047183855229604
CAT,25,0.5920588155375954,-0.012942461150718048,-0.2885995735636966,0.04484573899712131,-0.0005804142347454839,-0.5804142347454839
EXPD,25,-0.2054345482675464,-0.007968736798606938,-0.17601736639031748,0.04527244647517513,-0.00036076421018969103,-0.360764210189691
ADS,25,0.4225995309372613,0.0059499812803535945,0.2672508911933453,0.022263653654382102,0.00013246832247584942,0.13246832247584941
AKAM,25,0.15482057754226708,-0.0030307934178349823,-0.0409067862862891,0.07409023521485544,-0.00022455219721502948,-0.22455219721502948
PGR,25,0.901979574718628,-0.0029715677927144328,-0.10056097008969354,0.029549911760636323,-8.780956606546033e-05,-0.08780956606546034
COL,25,-10.041386832373032,-0.07390088814928406,-0.10007464122534486,0.7384576876261431,-0.05457267897623854,-54.57267897623854
STT,25,1.223546355975656,-0.0005468029753324024,-0.014765671662891689,0.03703204214587806,-2.0249230828001047e-05,-0.020249230828001046
NI,25,0.5168892193166528,0.00398613166972377,0.15846445407677098,0.025154737022554066,0.00010027009388917577,0.10027009388917577
RL,25,0.6759309246969127,-0.0072854551778490095,-0.19603435252720508,0.03716417599225603,-0.0002707579384132735,-0.2707579384132735
BXP,25,0.6264964801367235,-0.006671916210057065,-0.28603447249223884,0.02332556685186992,-0.00015562622758776067,-0.15562622758776068
CVS,25,0.32401400545048403,0.005658857781462105,0.21817279771280895,0.02593750385376239,0.00014677664551456665,0.14677664551456665
PFE,25,0.8046079814521715,0.00335721755715083,0.17741187368022535,0.0189232968882456,6.35296245523958e-05,0.0635296245523958
MOS,25,0.5565735022483896,-0.001754594982026016,-0.03600105298470431,0.048737323954704516,-8.551426404830089e-05,-0.0855142640483009
PNW,25,0.5202669445208388,0.004192273794026786,0.19980915493712617,0.020981389943548714,8.795973122259642e-05,0.08795973122259641
GMCR,25,3.5519343663921576,-0.02667678907973408,-0.1511657787253275,0.17647373171811961,-0.004707752519157855,-4.707752519157855
LEN,25,0.840327065647158,0.008975007929694663,0.2046322953464058,0.04385919590307866,0.00039363663102016266,0.39363663102016266
SPG,25,0.2654758635763854,0.0019189277588203507,0.10621292650481756,0.01806680054836181,3.466888508532221e-05,0.03466888508532221
RRC,25,1.2917978021813037,0.0008793703626916831,0.016504135671207322,0.053281818582345354,4.6854452131629495e-05,0.0468544521316295
