Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.32361831663810237,0.01100978689277904,0.48061688020990856,0.022907615912222092,0.0002522079694151994,0.2522079694151994
SEE,25,0.3402694838577076,0.014170524174646364,0.29571520073596,0.04791949869123917,0.0006790444146411394,0.6790444146411394
TAP,25,0.48302705010031394,0.01877863521166986,0.441814195270002,0.04250346732339336,0.0007981571080971339,0.7981571080971338
V,25,0.3262810248828185,0.01157056167470026,0.2782649451412235,0.041581096996705896,0.0004811166473020793,0.4811166473020793
WELL,25,-0.05657769335104154,0.015864839310663965,0.5913476626098272,0.0268282777015585,0.0004256263147170948,0.4256263147170948
CVC,25,0.36392237208543826,0.010349141939104923,0.24697864280359236,0.04190298327671591,0.0004336599216026729,0.4336599216026729
THC,25,-0.008098559767001823,0.008385398168306166,0.11556124175295604,0.0725623750758257,0.0006084644070487739,0.6084644070487739
VAR,25,0.3156929970892795,0.00902807153197932,0.3888236299692991,0.023218937420784232,0.00020962222793139147,0.20962222793139149
O,25,0.20045837924978285,0.015116081839397645,0.4492442491549757,0.033647802654860594,0.000508622938646774,0.508622938646774
RAI,25,0.162776453318804,0.012976550944963708,0.38243218230277287,0.03393163950488384,0.0004403156486812683,0.4403156486812683
ANDV,25,0.37170025862422773,0.016428402101257594,0.2838106869540192,0.057885072185175315,0.0009509592415183817,0.9509592415183817
SNA,25,0.558805090205394,0.01695596308880291,0.5557501266335566,0.030510048088541623,0.0005173272492269136,0.5173272492269135
STI,25,0.37293928333806803,0.010247678468156732,0.3144285510861343,0.032591437491150385,0.00033398657222433783,0.3339865722243378
PSA,25,0.19691249554440948,0.012163495377325131,0.6373259133186443,0.01908520448193943,0.00023214279649137515,0.23214279649137515
HAL,25,1.155590354814216,0.004232083385303358,0.08148693671348556,0.05193572805643307,0.00021979633181126384,0.21979633181126385
AVB,25,0.04190790235160557,0.01530725471531441,0.5552638140025694,0.027567535159500917,0.0004219832825598662,0.4219832825598662
DFS,25,0.42744813359578476,0.012953248778771784,0.5878219140247243,0.0220360086443238,0.0002854379020610917,0.2854379020610917
LMT,25,0.319438574055511,0.016641326274105257,0.6296017182717059,0.026431513433264903,0.0004398554389613573,0.4398554389613573
ITW,25,0.44799486515492803,0.011811681563129197,0.44172787072945524,0.02673972449060949,0.0003158411107688864,0.3158411107688864
EFX,25,0.22173285309096363,0.00976242529976422,0.3320768644009342,0.029398089256761715,0.00028699665032493727,0.28699665032493726
ABC,25,0.02748617221306751,0.011350139752708346,0.3206644325132649,0.035395692823646185,0.00040174606019232007,0.40174606019232006
GOOGL,25,0.39988050498086153,0.003604408894024264,0.11407145575909157,0.03159781621123907,0.00011389144978353416,0.11389144978353416
MCHP,25,0.6936248013993749,0.010323991510523399,0.25637480535352536,0.040269134466186095,0.00041573820236503046,0.41573820236503045
CRM,25,0.5036643821773544,0.009676202011982408,0.164311975778107,0.05888920735180929,0.0005698238666616263,0.5698238666616262
EOG,25,0.7381805424355777,0.013280594184699526,0.3931887074674786,0.033776641934198964,0.0004485738744500009,0.4485738744500009
SPGI,25,0.540562966099706,0.012701353347607403,0.33481320008447574,0.037935640961595185,0.00048183398032118955,0.48183398032118957
KMX,25,0.44958919141109144,0.019627132422126086,0.3140493313350693,0.062496972493742614,0.0012266363551166578,1.2266363551166577
RTN,25,0.41781992826465836,0.012667893681674269,0.44285672211871097,0.028604948392944453,0.00036236444501159957,0.3623644450115996
TSCO,25,0.484456464535702,0.0068178658711917275,0.12311549631100654,0.05537780438271449,0.0003775584425224408,0.3775584425224408
ICE,25,0.010760340642028464,0.0003469791629820333,0.007372630821224843,0.04706314087816869,1.6329929229212486e-05,0.016329929229212486
UNH,25,0.4066700939044573,0.017958477989265337,0.5218544215188405,0.034412811789536556,0.0006180017230711229,0.6180017230711229
BAX,25,0.16916998866235686,0.006028369701032644,0.2561116025386618,0.023538057789172676,0.00014189611439740398,0.141896114397404
MKC,25,0.33992517513141407,0.008617061363821836,0.3358031886141885,0.025661046875055625,0.0002211228155822629,0.22112281558226288
CVX,25,0.5881190741046196,0.0044614193487601,0.13641545099789168,0.03270464830870993,0.00014590915075887275,0.14590915075887276
AZO,25,0.09814394343982814,0.011341246922440307,0.340904254997308,0.03326812955892811,0.0003773020719755389,0.3773020719755389
AMZN,25,0.5485565673359616,-0.0033540280725281677,-0.062236622475430506,0.05389155033039037,-0.00018075377268019397,-0.18075377268019396
MCD,25,0.284301576176471,0.0036952660219369275,0.18346339536140438,0.020141707367061567,7.44289668572993e-05,0.0744289668572993
PWR,25,1.1220625194090084,0.008696186314288014,0.35298402918149924,0.024636203327535144,0.00021424101421292795,0.21424101421292796
DOV,25,0.857728833687292,0.007384966851791805,0.2208800844407904,0.033434281186955246,0.00024691105827915087,0.24691105827915086
JPM,25,0.383114827281628,0.008517949289264786,0.30218078206809,0.028188256152389755,0.00024010613645886205,0.24010613645886206
SYY,25,0.2828213440778404,0.008593943460815944,0.47631592411132767,0.018042528132667074,0.00015505646666232192,0.15505646666232192
GE,25,0.4776097696862929,0.003733139677061005,0.19254584617687542,0.019388315828073946,7.237929108917274e-05,0.07237929108917274
PBI,25,0.4359433135597237,0.009007757976269876,0.2206663815279488,0.040820708228856264,0.00036770306014546536,0.3677030601454654
ROST,25,0.15982768462608077,0.011381848654681694,0.2905411610032155,0.03917465124521798,0.00044587995157300886,0.44587995157300886
SLG,25,0.08435592077654755,0.012822041373829076,0.4384234874420232,0.029245790294309116,0.00037499073316396033,0.3749907331639603
ILMN,25,0.7921451794078703,0.030513666110735534,0.416930611742399,0.07318643738634484,0.0022331865142411786,2.2331865142411784
CI,25,0.2511648033454596,0.01022699755723461,0.24565797674890746,0.04163104203893959,0.00042576056523736653,0.42576056523736655
MCO,25,0.46428699087488673,0.01482410383056002,0.5812333058352616,0.025504567067534158,0.00037808235036260803,0.378082350362608
NFX,25,1.8881503761547795,0.0263202717500621,0.3468234965660884,0.07588952885447506,0.0019974330224339625,1.9974330224339625
CAM,25,0.937467903832892,0.004482287378352112,0.11309346191960644,0.039633479268133015,0.00017764864388373274,0.17764864388373275
ALL,25,0.15406618959506183,0.013262153316575272,0.6649782362869632,0.01994374040062892,0.0002644969428991171,0.26449694289911707
VRSN,25,0.22953070448959212,0.0022442558923873005,0.052973878213846116,0.04236533114165512,9.50786440475987e-05,0.0950786440475987
HAS,25,0.19413434537352744,0.0039038290322328095,0.15318598570863629,0.025484243967708597,9.948613146564466e-05,0.09948613146564467
WYNN,25,0.57857063124213,-0.00210303191951717,-0.03808652428834846,0.055217218131940055,-0.00011612357223841217,-0.11612357223841217
GOOG,25,0.3886478515219078,0.0029927728192154115,0.09457645054850027,0.031643953667733295,9.470316442930404e-05,0.09470316442930404
CAT,25,0.8442954138314114,0.012209301454116474,0.5781224999438777,0.021118883031367428,0.00025784680930419007,0.25784680930419007
GRMN,25,0.4833860152636008,0.012628702944425137,0.3277770937650172,0.03852832667275594,0.00048656279249600654,0.48656279249600654
LVLT,25,0.5606080417118445,0.022634396576249508,0.3854950500890752,0.05871514192210625,0.0013289818072957256,1.3289818072957256
MAC,25,0.2194333173714132,0.017851825237917583,0.4794606789267517,0.03723313719464542,0.000664679458258219,0.664679458258219
EMR,25,0.5376403243923593,0.002765676462470709,0.13811929242771687,0.020023824433636553,5.5379419924754494e-05,0.055379419924754494
HP,25,1.2229809370431795,0.006225734545426118,0.1403109509655372,0.04437098104306389,0.00027624194949425025,0.27624194949425024
VLO,25,0.49232363879256724,0.007807034959068541,0.1271850694407108,0.061383266081463314,0.0004792213041997903,0.4792213041997903
