Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.09190193394502286,0.007952183006828529,0.32184603011573626,0.02470803509357848,0.00019648281680327773,0.19648281680327773
RSG,25,0.12870583605507033,0.004411123068707905,0.17109613525931097,0.02578154709352416,0.00011372557713122366,0.11372557713122365
HON,25,0.5085935345580715,0.0022996062408312244,0.09227843731464751,0.02492029891002721,5.730687489687813e-05,0.057306874896878135
AEP,25,0.0940921433632994,-0.0004481286276481269,-0.011572456588225147,0.038723725099482596,-1.735320978625446e-05,-0.01735320978625446
COF,25,0.6622189429440133,-0.0034524692422584647,-0.09156254098264757,0.03770613184394651,-0.00013017926043576777,-0.13017926043576777
LLL,25,0.3906477406654941,-0.002725729910926457,-0.07051614510682701,0.03865398352103859,-0.00010536031905975326,-0.10536031905975327
SLG,25,0.5434674394938239,-0.009606584837261244,-0.2765075778346172,0.03474257346757805,-0.00033375747948107015,-0.33375747948107015
FIS,25,0.44795461000872827,-0.000933253766275886,-0.02672086873412908,0.03492602637892132,-3.2594845659179266e-05,-0.032594845659179264
EBAY,25,0.3479664918577145,0.002403789030019302,0.049866638264716996,0.0482043529234674,0.0001158730947566098,0.11587309475660981
VAR,25,0.3992765464394896,-0.007254060246166273,-0.2786579115923272,0.02603213454344288,-0.00018883867231444078,-0.1888386723144408
IPGP,25,0.633828786254632,0.0032108147907654273,0.05187622236073107,0.061893766443485855,0.00019872942075292526,0.19872942075292527
DHR,25,0.37985011856704826,0.0023256183162568035,0.09863511367727681,0.02357799600521544,5.483341937035877e-05,0.054833419370358766
BMY,25,0.3932561739314254,0.0025890765263887955,0.06016148085136807,0.04303545208245851,0.00011142207878922313,0.11142207878922313
PFG,25,0.9782970077688166,-0.005155601416752149,-0.1307397816297347,0.039434067829126535,-0.00020330633596814512,-0.20330633596814512
IVZ,25,0.7310266599380608,-0.006927475598194431,-0.16342622305713594,0.04238900874416277,-0.00029364882370683796,-0.293648823706838
