Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.1770520795263237,0.0017455816469642536,0.042854977391628274,0.04073229653144685,7.110154926399935e-05,0.07110154926399935
RTN,25,0.5389504700263641,0.008603550762789385,0.2829256123404838,0.030409232630503363,0.00026162737659400707,0.2616273765940071
FCX,25,4.342543139978634,-0.0175191581648609,-0.11130410957851569,0.15739902355090138,-0.002757498388582907,-2.7574983885829067
HBAN,25,1.155946007440542,-0.00011269090381094984,-0.0030760664759008484,0.03663474267991802,-4.12840226348154e-06,-0.00412840226348154
FRT,25,0.32295365268479204,0.006684141378916864,0.22989076824996932,0.02907529271314163,0.00019434336712802997,0.19434336712802996
CMA,25,1.6182872341852688,0.0012991844184224392,0.03167806060870626,0.041012119853870634,5.328230708062229e-05,0.053282307080622295
NUE,25,1.2729247695320034,0.004208064499417165,0.13020539428681788,0.03231866484845931,0.00013599902621736303,0.13599902621736304
ALL,25,0.6449521948843983,-0.0011422749608784415,-0.0371549633606427,0.030743536194370844,-3.511757160368991e-05,-0.035117571603689904
REG,25,0.48227316191483527,0.008444894778125779,0.2595533539962545,0.03253625756748126,0.0002747652716313779,0.27476527163137787
ALGN,25,1.080085718149175,0.010509544777106694,0.27085602498139255,0.038801222080360534,0.00040778318086000996,0.40778318086001
IRM,25,1.1119019145241997,0.006237050310633143,0.1293002363248959,0.04823695986882153,0.0003008563455338318,0.3008563455338318
RE,25,0.7854331449715335,0.0029559294279356456,0.13007261788907673,0.022725224385476746,6.717415951747146e-05,0.06717415951747147
CTXS,25,1.3137938110748528,0.010249002820077107,0.21571000579655256,0.04751287629069687,0.00048695960309332693,0.4869596030933269
AMZN,25,1.1730209205793793,0.016016203810809763,0.3419762438139557,0.046834258520960334,0.0007501070297998545,0.7501070297998546
NFLX,25,1.0077525532691907,0.006665016103528608,0.07685632317487415,0.08672046525519364,0.0005779932974313587,0.5779932974313586
FTNT,25,1.0860323981178193,-0.005115416977410685,-0.07768969391496897,0.06584421587513895,-0.00033682061975197987,-0.33682061975197986
JNJ,25,0.6218990963891508,0.006830049546338064,0.3463908395725896,0.0197177545305922,0.00013467324038647654,0.13467324038647654
