Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.6257690147243337,0.012037991378189745,0.5305969481349144,0.02268763780210974,0.00027311358825328876,0.27311358825328874
LRCX,25,0.8493702834000523,0.012975442618219904,0.22296492932876105,0.05819499352334311,0.0007551057991298175,0.7551057991298175
THC,25,1.015884088783074,-0.00648943586715473,-0.10347273970269381,0.06271638197462151,-0.0004069939386442852,-0.4069939386442852
CVX,25,0.7736068029690117,0.005477783914195271,0.2435176438071261,0.022494402576159343,0.0001232194765911183,0.12321947659111832
JCI,25,0.7596575006342555,0.007148000501708598,0.2544196081734266,0.028095320769600907,0.00020082536695677127,0.20082536695677128
OKE,25,0.8696755275564709,0.015460759830199637,0.4238019357947304,0.036481097711852116,0.0005640254900649911,0.5640254900649911
FITB,25,0.7642571884845286,0.013511787131749015,0.23582221918068583,0.057296497245649065,0.0007741780741780539,0.774178074178054
PM,25,0.6107958353970038,0.010119297561980333,0.27626902805394804,0.036628418441477635,0.0003706538654340401,0.3706538654340401
CLX,25,0.14095861915040706,0.0060366411359253636,0.3913414241781124,0.015425510214267244,9.311826950208251e-05,0.09311826950208252
TEL,25,0.9915587485200305,0.01790201721901025,0.49578113754532926,0.03610870979812835,0.0006464187445623378,0.6464187445623378
FLS,25,1.4320930738212758,0.003427160127091322,0.06339833183911661,0.05405757577010525,0.00018526396824652266,0.18526396824652266
CTAS,25,0.4641796878381553,0.0006206560188169769,0.017696146049092115,0.035072948488059016,2.1768236576771616e-05,0.021768236576771616
JPM,25,1.0186978821543458,-0.003430178523318444,-0.1019987153859031,0.033629624749102645,-0.0001153556165616303,-0.1153556165616303
HSY,25,0.11524011869912501,0.01200674520964839,0.2846158712105113,0.04218578942411755,0.000506514025083259,0.506514025083259
ADBE,25,1.100794719676829,-0.004770240127912044,-0.08007939826892434,0.059568880773710635,-0.0002841578654415627,-0.2841578654415627
CVC,25,0.8026632089240167,0.006602736768890574,0.12975583226626988,0.05088585733349699,0.0003359859212324006,0.3359859212324006
WY,25,1.072584703519625,0.008871469256426253,0.16577145694371395,0.053516265224347236,0.00047476790165654995,0.47476790165655
LH,25,0.44188576635584587,0.0065675289517469725,0.2810972353243872,0.023363904465897794,0.00015344311900563414,0.15344311900563415
BRK.B,25,0.11425667957016047,0.00804923221787863,0.17085773448546818,0.04711072777664177,0.0003792051878274546,0.3792051878274546
EQR,25,0.8733631541248159,0.023332716659985472,0.6285296245024724,0.03712269994983139,0.0008661734395830727,0.8661734395830727
CAH,25,0.3602681465393825,0.008949669320511333,0.304300154937275,0.029410663042074743,0.00026321570872355285,0.2632157087235528
HRB,25,0.72814232957415,-0.015665503103400754,-0.2805788980701015,0.05583279145777667,-0.0008746487678533276,-0.8746487678533276
SNDK,25,1.0835110872091962,0.025006549283242942,0.3253214719081136,0.07686719581271903,0.001922183320355444,1.9221833203554441
NOV,25,1.1035290114084333,0.013242416973501793,0.3068250110548068,0.04315950948058911,0.0005715362209137648,0.5715362209137648
STZ,25,0.6864013281144544,0.010188627846167597,0.30053264626265236,0.0339019004187092,0.0003454138466440614,0.34541384664406144
NFX,25,0.9777719065913499,0.015426407386460913,0.3469246813730874,0.04446615710766093,0.0006859530544531519,0.6859530544531519
