Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.07713268296377297,-0.000802204490792688,-0.028058913508502367,0.028590005473647626,-2.2935030782747658e-05,-0.022935030782747657
RSG,25,-0.024116128257641572,0.01123682928022468,0.4565391666510729,0.024613067401537635,0.0002765728364537417,0.2765728364537417
HON,25,0.027921379164415276,0.005647763269672759,0.20125203513670278,0.02806313618561149,0.00015849394978092107,0.15849394978092107
AEP,25,0.005231581427005994,0.004164152245754267,0.12517850281029216,0.03326571377886691,0.0001385234967388873,0.13852349673888728
COF,25,0.06365356509235297,0.00922066242379915,0.18122731829932937,0.050878987286947404,0.00046913796623771056,0.46913796623771054
LLL,25,0.0863336384930836,0.00989736397441748,0.2335908140616189,0.04237051878164462,0.0004193564461668287,0.4193564461668287
SLG,25,0.3402224386747847,-0.0006320569593625473,-0.012354409211129132,0.051160435805637394,-3.2336309494973964e-05,-0.032336309494973965
FIS,25,0.10971416886060457,0.010394269382996722,0.3342453662070521,0.03109772171548333,0.0003232380967082007,0.3232380967082007
EBAY,25,0.16679684516244347,0.004207537361941953,0.07316379693749225,0.05750846098838579,0.00024196899823641444,0.24196899823641443
VAR,25,0.01637093654371734,0.004668387015302524,0.14081849833995433,0.03315180228688724,0.00015476544332998092,0.15476544332998093
IPGP,25,0.07430354081062576,0.004702173382175358,0.07411696371185718,0.06344260674865054,0.0002983181367493233,0.2983181367493233
DHR,25,0.05676081046258164,0.004685289890291054,0.16246568289796426,0.028838643378205762,0.0001351174042696165,0.13511740426961652
BMY,25,0.026684873567277317,-0.005574510756309456,-0.09886132200197477,0.056387175929107074,-0.000314330918734721,-0.31433091873472097
PFG,25,0.23637735722839034,0.012516976064314506,0.264511441967824,0.04732111386636012,0.0005923172496019309,0.5923172496019309
IVZ,25,0.2788537773804166,-0.0012594842178473317,-0.0186614821859099,0.06749111379793232,-8.500399267343405e-05,-0.08500399267343406
HP,25,0.21769818153721973,0.018070458730884805,0.21972384846598472,0.0822416813515911,0.0014861449088225055,1.4861449088225056
