Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.060593988050365935,0.002900690735359639,0.10207049112929252,0.02841850473400132,8.243329339469167e-05,0.08243329339469167
WU,25,0.18438744873292642,0.011678683234884918,0.33196283158876233,0.03518069531757864,0.000410864196597,0.410864196597
FRT,25,0.3970826850710724,-0.0005280397086170868,-0.017488205435008036,0.030194047672841975,-1.5943656135137904e-05,-0.015943656135137905
OKE,25,0.37288254477729926,0.010185235121967865,0.1870667425549606,0.05444706516432455,0.0005545561603997515,0.5545561603997515
BA,25,0.49121381743328985,0.02265608104169674,0.6919388030988147,0.03274289711782685,0.0007418257306414239,0.7418257306414239
CERN,25,-0.0009883475804858563,-0.0117859906062048,-0.08300133212731416,0.14199760779895068,-0.001673582471621986,-1.673582471621986
TSS,25,0.16181104063876794,0.013323083944801641,0.4696517124243403,0.028368008871995663,0.0003779493635484759,0.3779493635484759
WYNN,25,0.5031612042716842,0.01508811252518615,0.5158088140615515,0.02925136623079435,0.0004413479052056554,0.4413479052056554
NOC,25,0.36780994424209473,0.021184473417292852,0.7105507882849423,0.02981415792729729,0.0006315972360698003,0.6315972360698003
ROK,25,0.5358013092452969,0.01358873089413479,0.5593140775884378,0.024295349319159887,0.0003301429638770646,0.3301429638770646
NFX,25,1.0710128078692993,0.0013856791247107668,0.024817375127587825,0.05583503966825241,7.736944889569495e-05,0.07736944889569494
TRIP,25,0.011414980498133711,0.034007012168699745,0.4329202838848667,0.07855259601960292,0.0026713390887215917,2.6713390887215915
SWKS,25,0.8637845661842414,0.0028182669199434364,0.055626168443395074,0.0506644084755054,0.00014278582642501873,0.14278582642501872
FISV,25,0.20504590406806197,0.01346617792959421,0.48681330516637705,0.027661893762315936,0.0003724999832728786,0.3724999832728786
SNA,25,0.29368535019457453,0.011370861582164632,0.6593323637460881,0.017246023716414448,0.00019610214852207715,0.19610214852207716
L,25,0.4422989369114711,0.004501984285267789,0.27295978089656164,0.016493214753032864,7.425219363170081e-05,0.07425219363170081
KIM,25,0.42817087410018406,0.002615147266284255,0.0695324734696592,0.037610444958863516,9.835685231790636e-05,0.09835685231790636
CMI,25,0.46869503828377074,0.011151381301645348,0.3280506455068947,0.03399286498709534,0.0003790673990064498,0.3790673990064498
GD,25,0.26266043126098726,0.013457267774851893,0.4241248137717604,0.03172949881233268,0.000426992361879406,0.426992361879406
MTD,25,0.682937715416608,0.00867223233483596,0.3611582077043094,0.02401228090581335,0.0002082400789045586,0.20824007890455862
XRAY,25,0.4462680345616007,0.005862168442124009,0.3452335400198647,0.016980298153495457,9.954136797327766e-05,0.09954136797327766
UTX,25,0.42272991296454754,0.011474126130689872,0.39830265792274144,0.02880755601916044,0.0003305415312807611,0.3305415312807611
T,25,0.14787870917800616,0.00332684330882792,0.12218864276200712,0.027227107476001496,9.058032032527422e-05,0.09058032032527422
VAR,25,0.2878848919914279,0.003568893055927982,0.09853849574213762,0.036218262000541485,0.0001292591037515128,0.1292591037515128
TGT,25,0.05478146493666465,0.00175982486763801,0.05612407586010778,0.03135597051120211,5.51810166545376e-05,0.0551810166545376
TSCO,25,0.23131802386284223,0.019430617533936136,0.5613319594661696,0.03461519909255618,0.0006725946944285123,0.6725946944285123
BSX,25,0.36064708054532013,0.028206495214131832,0.5338207470178308,0.05283888903102088,0.0014903998705735335,1.4903998705735335
RRC,25,0.035636178987147715,0.007662497227304624,0.17798224273488505,0.04305203209917048,0.0003298860765897235,0.32988607658972346
MKC,25,0.15530904328346143,0.002790062610683492,0.08929757061561693,0.0312445522476011,8.717425701357869e-05,0.08717425701357868
BAC,25,0.5823502767070555,0.01697826307190167,0.375915163021367,0.04516514560211189,0.0007668257237133984,0.7668257237133984
FL,25,-0.12533146581991628,0.005071557413685148,0.1178911492220513,0.043018983589113435,0.00021817324515056795,0.21817324515056796
IPG,25,0.4126726633401753,0.018937148170826243,0.7324172055531234,0.025855684474977426,0.0004896329279607792,0.48963292796077923
OXY,25,0.3262863645909994,0.01007158891090292,0.3030749952714533,0.033231342301538805,0.00033469241861859735,0.33469241861859733
NFLX,25,0.3293029911938591,0.0615488094804964,0.5281743579072071,0.11653123359561063,0.00717235869510346,7.17235869510346
IT,25,-0.016369501371723893,0.012623241169817896,0.3952213566935576,0.03193967369431801,0.00040318220392866473,0.4031822039286647
MMC,25,0.26735087744721264,0.011981341845439747,0.558592771740013,0.02144915303525669,0.0002569896348105619,0.2569896348105619
PKI,25,0.12985203012482774,0.007469555671259465,0.21154580086243835,0.03530940175038825,0.0002637455420933914,0.2637455420933914
AEP,25,0.1721295129144024,0.0052821501846157725,0.16265640375128063,0.03247428359901991,0.00017153404310782798,0.17153404310782797
WAT,25,0.15464724751803763,0.006106074845314778,0.233654338377007,0.026132940170203373,0.0001595696886073949,0.1595696886073949
A,25,0.3370303313193524,0.012905018224782246,0.34281834448424753,0.03764389634457041,0.0004857951683784949,0.4857951683784949
DAL,25,0.5596415502539546,0.042116374941791504,0.7854138524074598,0.05362316288756036,0.0022584132337372513,2.2584132337372513
JBHT,25,0.309360115606333,0.009036392786758864,0.240215325621984,0.03761788621671469,0.00033992999566183633,0.33992999566183635
CAG,25,-0.01506787505322539,0.005281615825722051,0.14815694920243225,0.035648789031863685,0.00018828320831851793,0.18828320831851791
ATVI,25,0.22720378543955003,0.01641367930893619,0.2687629422205938,0.061071214555555274,0.0010024033307221203,1.0024033307221203
MLM,25,0.5188874675011045,0.0012033724229214395,0.03611218670254591,0.03332316685316101,4.0100180035503763e-05,0.040100180035503766
PLD,25,0.4234584865295319,0.003923295501727382,0.09973674207533942,0.03933651150108545,0.00015432875862585597,0.15432875862585596
JEC,25,0.455421130519171,0.013644488072376467,0.3296766527200184,0.0413874866776332,0.0005647110683186062,0.5647110683186062
CTL,25,-0.08380024450791473,-0.009423974458590872,-0.15872075072054745,0.05937455824653478,-0.0005595443204054598,-0.5595443204054598
DLR,25,0.10590768197413385,-0.01161939662109452,-0.18552264345126165,0.06263061157894202,-0.0007277299165574422,-0.7277299165574422
USB,25,0.17056027185104347,0.008394592149004905,0.45580568056980975,0.018417041530747698,0.0001546035522419119,0.1546035522419119
DLTR,25,-0.10411540348782275,0.012302765510052405,0.26445926669487835,0.04652045535710724,0.0005723302536793516,0.5723302536793516
IDXX,25,0.12198462324312231,0.004412544111785439,0.16835462328480827,0.02620981845161844,0.00011565198007965431,0.11565198007965431
UAA,25,0.06833430739698863,0.01681961913023611,0.334000155732379,0.050358117628283385,0.0008470043586233556,0.8470043586233555
DUK,25,0.1658298267712243,0.004676453760666787,0.159633710995903,0.029294901004881156,0.0001369962499726377,0.1369962499726377
SYMC,25,0.11518079112928137,0.007139802177102968,0.1622404174722623,0.04400754317784985,0.00031420515259016524,0.31420515259016524
HRB,25,0.33280996577954264,0.01760289002012862,0.3211531779543238,0.05481150811664147,0.000964840949214627,0.964840949214627
ZION,25,0.3433601349333568,0.0145616682000755,0.41000587301344626,0.03551575515992168,0.0005171686425138989,0.5171686425138989
HPQ,25,-0.09115761959812346,0.031647157553608356,0.41870793463692735,0.07558289426984573,0.00239198376331553,2.39198376331553
O,25,0.2723398402745717,-0.001249958711974827,-0.026979268427984773,0.04633034121408136,-5.791101362930738e-05,-0.05791101362930738
PDCO,25,0.42291245365687496,0.00695996599380234,0.2854618734779229,0.024381420569428904,0.00016969385804381805,0.16969385804381804
SCHW,25,0.35918974005488635,0.02442129158934305,0.5395953213452781,0.045258531019983166,0.0011052717829443364,1.1052717829443364
VZ,25,0.06262978843474977,0.006206450573544492,0.1997199712847367,0.031075763398223613,0.00019287018956623788,0.1928701895662379
KMX,25,0.4521789509952869,0.011637903554336767,0.31802618564016827,0.03659416764978123,0.0004258793937593846,0.42587939375938455
FMC,25,0.26522394552693823,0.011365719864982625,0.37775161399064494,0.03008781284853517,0.0003419696521864757,0.3419696521864757
CNP,25,0.1746608370712677,0.007554436524575119,0.23669248100609708,0.03191667302849608,0.00024111248046939236,0.24111248046939235
DRE,25,0.6610448768486342,0.002071247128231677,0.042380331110892684,0.04887283968622229,0.00010122772884861505,0.10122772884861504
TJX,25,0.19897245648874817,0.013870050161505155,0.7098839323829246,0.019538475980075277,0.0002709996419230077,0.2709996419230077
PSX,25,0.5237306307375175,0.010771178116994181,0.19924532294242137,0.054059879338331444,0.0005822885893363815,0.5822885893363815
CF,25,0.6167480761085066,-0.000504652603908193,-0.015019479861840898,0.03359987220265423,-1.6956262998051968e-05,-0.016956262998051967
COP,25,0.37801068643785024,0.009856039069154212,0.4523646459421277,0.021787819091448456,0.00021474159619698003,0.21474159619698002
GOOG,25,0.3230168749212519,0.015564523038253347,0.45468877020666704,0.03423115778992935,0.0005327916440474408,0.5327916440474408
K,25,0.10938240760984268,0.004534943749514858,0.18433280912532296,0.024601934788677095,0.00011156839039588332,0.11156839039588332
RJF,25,0.5963624022298172,0.008101747425149469,0.20441294408007338,0.039634219161658484,0.00032110643304077635,0.32110643304077635
ILMN,25,0.2386542535380878,0.024280060649601216,0.46219186832233994,0.05253242714488416,0.0012754905171485447,1.2754905171485447
MCK,25,0.39108447155625575,0.021210604160861946,0.6429615245065085,0.032988916680732484,0.0006997148534106725,0.6997148534106725
MNST,25,-0.2458210025346578,0.006211483981575977,0.10876017386314844,0.05711175112124967,0.0003547487272493962,0.35474872724939616
ORCL,25,0.5025132980658589,0.0020604150613460085,0.05609471213159014,0.03673100338785179,7.56811125986811e-05,0.0756811125986811
KEY,25,0.3634036309082752,0.01802438492864436,0.5564301243601235,0.03239289919713066,0.0005838620840838579,0.5838620840838579
TXN,25,0.22882727864125646,0.015165836034601397,0.761204238373407,0.019923478181110482,0.00030215620333368006,0.30215620333368004
APTV,25,0.2045379805277852,0.022074403105744534,0.5614911213583298,0.039313895208784956,0.0008678307704957178,0.8678307704957178
AMZN,25,0.18013190919104996,0.017376996014637693,0.40895613847518186,0.04249109960649788,0.0007383676685196868,0.7383676685196868
TXT,25,0.533286127972821,0.01258557909122979,0.287393533531962,0.04379214429969109,0.00055114949565831,0.55114949565831
MOS,25,0.47674888094514806,-0.005297327931062102,-0.09226618142705292,0.05741353819059101,-0.00030413833947811843,-0.3041383394781184
CVS,25,0.24064749570340047,0.01445359276038015,0.49933290154687787,0.028945804924138837,0.0004183708764949092,0.41837087649490917
CHTR,25,0.048505482128126436,0.025852212824032186,0.5597523958194343,0.04618508650809175,0.0011939866857035254,1.1939866857035253
BAX,25,0.2625759087251074,0.0016404889885915292,0.05576647826114969,0.029417116514140595,4.825845571756167e-05,0.048258455717561675
PNW,25,0.24083355927606487,0.0020249726346934665,0.0611712794822945,0.033103323190739824,6.703332357866176e-05,0.06703332357866175
MAT,25,0.23076289168111666,0.009463581404902877,0.27875426085318944,0.033949548882006256,0.00032128431950459565,0.32128431950459563
WHR,25,0.6852667141885858,0.01459481975592777,0.3129658580088473,0.0466339039305533,0.000680613422381677,0.680613422381677
NDAQ,25,0.37497320520528293,0.019164257285011924,0.5287289144944068,0.03624590363728756,0.0006946258228327283,0.6946258228327283
HON,25,0.4390248179392796,0.01425774334799947,0.6331993632784104,0.022516989395219122,0.00032104145576666,0.32104145576666004
JEF,25,0.4920236780059134,0.009589594903237802,0.22631218836246744,0.04237330288141114,0.00040634280934493197,0.40634280934493194
AIG,25,0.4537237249378234,0.014562437381410083,0.4875690217147044,0.029867437701838105,0.0004349426912761841,0.43494269127618407
REG,25,0.49598395793266786,-0.0006749901238278051,-0.018230940631478194,0.03702442663119329,-2.4991122316442645e-05,-0.024991122316442644
MRK,25,-0.23787348433618605,0.007018555957709905,0.23730774680153335,0.029575755753054732,0.0002075790967443753,0.20757909674437527
SO,25,0.10047628772899514,-0.0010236482610939137,-0.038289741528884993,0.026734269290423246,-2.7366488270758175e-05,-0.027366488270758174
CELG,25,-0.02552620264141805,0.02894281558922661,0.5158171672221158,0.05611060939498269,0.0016239990203181101,1.62399902031811
CTXS,25,0.28630955748671444,-0.0017571448951639364,-0.02682865943370519,0.06549506879037022,-0.00011508432578340988,-0.11508432578340988
GLW,25,0.527239517476171,0.012605538823057986,0.3196357528516555,0.03943719909489686,0.0004971271442633896,0.4971271442633896
DISH,25,0.2862169203510385,0.01565845978848732,0.42230905767704585,0.03707820020394135,0.000580587506922898,0.580587506922898
FDX,25,0.5864316239807081,0.015982875496881075,0.5111176991125062,0.03127044030099799,0.0004997915540635032,0.4997915540635032
DVN,25,0.8186940727439919,0.0035720366044812053,0.1185186965613547,0.030139013574386003,0.00010765765971066273,0.10765765971066273
IFF,25,0.40343724706467976,0.011726055852417953,0.4133520615758821,0.028368204594681364,0.0003326471515100533,0.3326471515100533
IVZ,25,0.5387771589062829,0.012604302221423669,0.3786489700435449,0.03328756504995686,0.00041956653010495615,0.41956653010495615
PPL,25,0.04026570832368769,0.003982017883190758,0.14717556213572147,0.027056243750023152,0.00010773844646456038,0.10773844646456038
ES,25,0.14998718629747848,0.0030013325964667404,0.10029353637891214,0.029925483783198262,8.981632994354977e-05,0.08981632994354977
VFC,25,0.1785021026287839,0.015149569674298655,0.46358462749161156,0.03267918903236881,0.0004950756511454478,0.49507565114544777
ACN,25,0.10655013824376405,0.005851810412479015,0.18046746285338333,0.032425847407369965,0.00018974991149190324,0.18974991149190323
IBM,25,0.23392171544492826,-0.002282241646228334,-0.07630659879032638,0.029908837274996727,-6.825919401926388e-05,-0.06825919401926388
DHR,25,0.2971617425930929,0.01236025623638945,0.5179524620895408,0.023863688544939626,0.0002949613051608455,0.2949613051608455
APH,25,0.29340433550183,0.012362447230043002,0.3795202755135374,0.03257387820272605,0.0004026928503590488,0.40269285035904884
FE,25,0.28396075197224996,-0.009298016378250827,-0.23431617049659062,0.03968149683628479,-0.00036895920749728436,-0.36895920749728434
MA,25,0.3815158651830732,0.01651035532120823,0.608008783007667,0.027154797401997454,0.0004483353537824001,0.4483353537824001
MS,25,0.6588387199786715,0.02340239695074984,0.5289135986472249,0.04424616234221421,0.0010354662546798162,1.0354662546798161
LLY,25,0.24505608110146065,0.0015495427942967385,0.049074201173468224,0.031575507236875675,4.8927599715165224e-05,0.04892759971516523
CDNS,25,0.30317226685431387,0.0004940775600110656,0.011596595072740294,0.04260539899099144,2.1050371576766965e-05,0.021050371576766966
HRL,25,0.24612761842893074,0.014644735208438574,0.4878179645309881,0.03002090179790475,0.00043964815754885255,0.43964815754885256
NOV,25,0.5265719388357455,0.005613078429095804,0.17602360879766007,0.03188821356087559,0.00017899104368095104,0.17899104368095103
AMP,25,0.5586017651952588,0.021653767215062944,0.9116043356550454,0.02375347107087127,0.0005143521331183783,0.5143521331183784
ICE,25,0.19832861382429745,0.018407467732983438,0.5010554915029937,0.03673738347376931,0.0006762422008876475,0.6762422008876475
APA,25,0.6004080133258778,0.005236688685686738,0.13280749613731108,0.039430670993695044,0.00020648614866171909,0.20648614866171908
EXPE,25,0.48818110115283886,0.0006702164232012698,0.00854865894769369,0.0784001826838682,5.254509001670827e-05,0.05254509001670827
CTAS,25,0.18561659493012622,0.011523650323130371,0.753800534567894,0.015287400041094624,0.0001761666524233833,0.1761666524233833
INTU,25,0.014940562265471314,0.009279481425074695,0.3186378323001761,0.029122346703428684,0.00027024027528905174,0.27024027528905176
PG,25,0.2156738980289001,0.008011930143498217,0.2827267862875281,0.02833806534111072,0.00022704259991486705,0.22704259991486705
NUE,25,0.7415861941857746,0.00783746536650844,0.3737322644057134,0.02097080213015889,0.00016435793540302174,0.16435793540302174
SPGI,25,0.1573489675429229,0.015314896414725412,0.2388183802258249,0.06412779619493172,0.0009821105560300018,0.9821105560300017
SRE,25,0.10799848787633683,0.012211207111769658,0.44059700151952014,0.027715138935707564,0.00033843530167539636,0.33843530167539637
XRX,25,0.044212954156171935,0.021481188360207317,0.5723394829932049,0.037532249649920364,0.0008062373243122644,0.8062373243122645
TEL,25,0.4094181925450232,0.015486492632060821,0.6492632399047686,0.023852409439247352,0.0003693901630378021,0.3693901630378021
EXPD,25,0.5920753051020318,0.004605222260240957,0.13523246005837153,0.034054118798498276,0.0001568267859437343,0.15682678594373428
HD,25,0.19146448884161824,0.008522942035891096,0.27069359876945753,0.031485569199402666,0.00026834968125354693,0.2683496812535469
VRSK,25,0.12185977298538578,0.010346740477253431,0.3004299496569809,0.034439777023119476,0.00035633943495269295,0.35633943495269293
CI,25,0.11725219582786658,0.020285043806977703,0.6454084407212481,0.03142977768358442,0.00063755441715508,0.63755441715508
TROW,25,0.416713089442117,0.008892573116073058,0.3188426210834849,0.02789016438848259,0.00024801532604387845,0.24801532604387844
PAYX,25,0.2358760822398272,0.01244179261515418,0.4969948238267645,0.025034048683555233,0.0003114684420384677,0.3114684420384677
CVX,25,0.268573513386177,0.006508602350139876,0.2552482828211988,0.025499103375747862,0.00016596352415785217,0.16596352415785218
EQR,25,0.33434471418076167,-0.002658977831708747,-0.06813559458423048,0.03902479824141946,-0.00010376607341084084,-0.10376607341084083
ETFC,25,0.6565213414919543,0.027991782159885015,0.7301534139537773,0.03833685034533996,0.0010731167635628686,1.0731167635628687
EQIX,25,0.5834747280945344,-0.007884891147365477,-0.16766844119642071,0.04702668606627327,-0.00037080030065389356,-0.3708003006538936
PM,25,0.17295527131707328,-0.0013790788915652493,-0.05143285313168001,0.02681319055029843,-3.697750510343337e-05,-0.036977505103433374
AFL,25,0.20801093740032717,0.009344426884879737,0.26112945031699625,0.035784653448839784,0.00033438707775344285,0.33438707775344284
PNC,25,0.2517014318934945,0.01322304359806716,0.5458627156714286,0.02422411939566598,0.0003203165868936756,0.3203165868936756
GOOGL,25,0.3243343297512035,0.015571529246615432,0.45571242635844694,0.03416963932944727,0.0005320735381647891,0.5320735381647891
HCA,25,0.3266142059953636,0.015833540308354703,0.3149858703597897,0.05026746212542483,0.0007959118877616074,0.7959118877616075
GIS,25,-0.03346227084674749,0.01015170338006628,0.36492464981574285,0.02781862881883167,0.0002824064682089427,0.2824064682089427
ESS,25,0.4555435600119168,0.002259643541796261,0.06545385233091641,0.03452269746281905,7.800899036724523e-05,0.07800899036724523
MMM,25,0.285633111926488,0.015403381527141335,0.7510077553641558,0.02051028290602991,0.0003159277128311838,0.3159277128311838
MAC,25,0.44744658541107435,-0.000355181479872598,-0.00985756256150805,0.03603136958618104,-1.2797675171456302e-05,-0.012797675171456302
ADS,25,0.317675196947047,0.01999001066613147,0.6286090878356543,0.031800384456671625,0.0006356900244759472,0.6356900244759471
SYY,25,0.1481570365938285,0.003347093008372122,0.11923504247382777,0.028071386892044033,9.395754280166942e-05,0.09395754280166943
FLS,25,0.592236981126449,0.015444486379567489,0.6652656121599158,0.023215518880382115,0.0003585517651426535,0.35855176514265347
CBS,25,0.5909301449657595,0.017543395182523437,0.4777346887865876,0.03672204592696089,0.0006442293636074501,0.6442293636074501
ADI,25,0.4754238343133973,0.006349846626933341,0.24159645203425764,0.026282863731926627,0.00016689215361432295,0.16689215361432294
PXD,25,0.7038729647184965,0.018351746966756816,0.31619863986519814,0.05803866510804896,0.001065110896351252,1.0651108963512521
XYL,25,0.539101418204249,0.01027643971083087,0.1678916657317966,0.06120875426447473,0.0006290080729739365,0.6290080729739365
HOG,25,0.5165880621274664,0.01358232166452206,0.4121004805936134,0.03295876201104472,0.0004476565072984394,0.4476565072984394
BEN,25,0.6630077182430899,0.00780164390147519,0.2115815245167155,0.03687299219199472,0.0002876699546638179,0.2876699546638179
MHK,25,0.7084606259513495,0.016777723204509185,0.3743672538169423,0.044816214648712674,0.0007519140444499711,0.751914044449971
PFG,25,0.3649946847825834,0.024269277282721012,1.0108376404211823,0.024009075555010806,0.0005826829119463562,0.5826829119463561
M,25,-0.0032172812718137896,0.014233267996930062,0.413914650715626,0.03438696352574584,0.0004894388674625996,0.4894388674625996
MRO,25,0.6725804421964896,0.00443902632989851,0.12091811584042379,0.03671101140673341,0.00016296114623169417,0.16296114623169417
CINF,25,0.2118802431289453,0.011024695229885962,0.40369761520988034,0.027309289959898026,0.0003010765987524604,0.3010765987524604
AGN,25,0.036605541591243324,0.0019837138589953495,0.04179092352741991,0.0474675764868846,9.416208932995477e-05,0.09416208932995476
COG,25,-0.22480937042257107,-0.01245980513719955,-0.08401394011776617,0.1483064015297232,-0.001847868863659624,-1.8478688636596239
RMD,25,0.30568434627690555,0.006770077386885195,0.14581999139195861,0.04642763534862297,0.0003143186842002641,0.3143186842002641
EL,25,0.12205896195569048,0.00939009603070565,0.28631537087095615,0.03279633923299848,0.000307960774853455,0.307960774853455
CTSH,25,0.2441008032301805,0.012534141598425835,0.26048041203064637,0.04811932498383469,0.000603134432968054,0.6031344329680539
QCOM,25,0.17110273671470394,0.0062189940949552,0.23224219213488945,0.026778054572199023,0.00016653256325889382,0.16653256325889382
BKNG,25,0.22953835861893124,0.02227716905112709,0.6041354122324598,0.03687446324128946,0.000821458651295777,0.821458651295777
PFE,25,0.03213205323049435,0.010586930127263425,0.4524298667078808,0.02340015747479169,0.0002477358321525806,0.24773583215258058
EOG,25,0.754932324535986,0.010879898858780001,0.29812408051940376,0.03649453220895341,0.00039705681933190225,0.39705681933190223
MYL,25,0.09427370066923063,0.018748617621227103,0.4170302648755631,0.044957450814322716,0.0008428900545428617,0.8428900545428617
SJM,25,0.14808424787415356,0.006710913545935219,0.2563663149200886,0.02617704883743039,0.00017567191163571938,0.17567191163571938
ARE,25,0.4943332083397179,-0.0036130051723805077,-0.09486445878751237,0.03808597253976124,-0.00013760481578129933,-0.13760481578129932
DFS,25,0.49634307352118323,0.008926777556592724,0.2461257828612355,0.03626916876735989,0.000323766801748742,0.323766801748742
HST,25,0.6335270596817609,0.007964334281079304,0.26716076103627034,0.02981101809332714,0.00023742491335456073,0.23742491335456073
MU,25,0.01347692345486857,0.05070846690955819,0.8392574512200349,0.06042063354438249,0.0030638376967398614,3.0638376967398613
