Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.30488524777638404,0.011940311400987827,0.34656105827943795,0.034453701925621874,0.0004113879299087391,0.41138792990873907
ALB,25,1.6675682324807366,0.014575045235763518,0.2160995075275163,0.06744599005579711,0.0009830283560340993,0.9830283560340993
ABMD,25,1.8464025272523676,-0.0009093307596103356,-0.016846913281509633,0.05397610496448472,-4.90821325281621e-05,-0.0490821325281621
MS,25,0.7563309235781335,0.006385678111267842,0.14946468089191858,0.04272365934990003,0.0002728195363439203,0.27281953634392025
PLD,25,0.6303698108159398,0.015562553465866451,0.44876219680068713,0.03467884232855378,0.0005396913378724709,0.5396913378724709
GPC,25,0.5134577020332829,0.004057667627620977,0.147163535853992,0.027572507034940935,0.00011188006920803148,0.11188006920803148
NTAP,25,0.8544144996723279,0.006835288393317539,0.15608668115970203,0.04379161849385425,0.00029932834161563163,0.29932834161563165
FRC,25,1.2474895556332526,-0.0017058943156384617,-0.049953474698940147,0.03414966277960751,-5.8255715616702794e-05,-0.05825571561670279
OKE,25,0.5528526763810315,0.016559558687384332,0.41147361403718385,0.04024452145280909,0.0006664315148434899,0.6664315148434898
CE,25,0.6615377065585216,-0.0020295708673098854,-0.04893995878444253,0.04147062886279061,-8.416758018894032e-05,-0.08416758018894031
FLT,25,1.0349033945350783,-0.005843539512443355,-0.14679273529333706,0.03980809745636366,-0.0002326201904014569,-0.2326201904014569
EA,25,0.7292721877396386,-0.0027843899472291293,-0.0625186329000003,0.04453696151166344,-0.00012400826791320632,-0.12400826791320632
DTE,25,0.06767209086322148,0.00643428816521897,0.20702989932158594,0.031079028615206887,0.00019997142600532738,0.19997142600532739
CDW,25,0.8326634825180235,0.002130316154056993,0.06781491207429358,0.031413683051349506,6.692107646271622e-05,0.06692107646271622
MSCI,25,1.2862163617985427,0.0052723564458082,0.1176362158567667,0.04481916055704985,0.0002363025900586744,0.2363025900586744
V,25,0.9012035746442706,0.00045886917227353527,0.011417591495695718,0.04018966455810955,1.8441798109730765e-05,0.018441798109730765
DLTR,25,0.3240133020309832,0.011515856618551108,0.20164375810260737,0.057109908716793556,0.0006576695202811367,0.6576695202811367
PEP,25,0.38439963791899,0.006578112365649567,0.22813822049576007,0.028833890048562995,0.0001896725686782322,0.1896725686782322
ETSY,25,1.7809311233772263,-0.01827879037391046,-0.17343202490544873,0.10539455088456501,-0.0019264849021714031,-1.9264849021714032
NCLH,25,1.8662421400400357,-0.014656967850003541,-0.21074097005620496,0.0695496838896324,-0.0010193874807482514,-1.0193874807482515
EW,25,1.5328615432673964,0.01048497401274911,0.2543222529577977,0.04122711988749561,0.0004322652806408835,0.4322652806408835
PAYC,25,2.020723868101121,-0.0044080173481921316,-0.0634246303697913,0.06950008730822085,-0.0003063575905555053,-0.3063575905555053
PSX,25,0.5490976914158439,0.0019545336272190415,0.026896007936375362,0.0726700271595192,0.00014203601177420133,0.14203601177420133
DRI,25,0.7730910962736269,-0.004190339691674766,-0.10613529785604753,0.03948111303515791,-0.00016543927502272017,-0.16543927502272018
PKI,25,0.9666496262961668,0.011999624096974672,0.2778907577596587,0.04318108379607525,0.0005181567736528671,0.5181567736528672
POOL,25,0.8205360226511635,0.00859243433938824,0.1714858284562017,0.05010579834346363,0.00043053078228883927,0.4305307822888393
SNA,25,0.5148373123788775,-0.0038411282373118985,-0.10240574291284969,0.03750891432505706,-0.00014407654996488945,-0.14407654996488944
MAS,25,0.5524509026565575,-0.005461668076169135,-0.15264947496599193,0.03577914747093571,-0.0001954138275345572,-0.19541382753455722
MKTX,25,1.1077391599548212,-0.014686689793047868,-0.27999531137827105,0.052453341881879896,-0.0007703659608278557,-0.7703659608278557
NEM,25,0.3231500360387868,0.012057026908873428,0.1974006086048344,0.06107897535923882,0.0007364308494727595,0.7364308494727595
SHW,25,0.765070550827107,-0.0011126254818975747,-0.025545924731815193,0.043553932518711994,-4.845921515716638e-05,-0.04845921515716638
PAYX,25,0.9237914998733368,0.010326177939344807,0.2880071416603763,0.03585389542708507,0.00037023370399874155,0.37023370399874156
