Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0391022876274385,0.0047239964343821,0.12037778384225345,0.03924309190284282,0.00018538422622315856,0.18538422622315856
NSC,25,0.33609260403519325,0.01481975553852672,0.5370473876696236,0.0275948750124885,0.00040894930180127904,0.40894930180127903
TRV,25,0.8352810688385172,0.004975286875100504,0.22542556832995658,0.022070641373822114,0.00010980777235222731,0.10980777235222731
CHD,25,0.6386828831788502,0.005813381962682151,0.2792674474854318,0.020816539897602675,0.00012101449756617674,0.12101449756617674
JPM,25,0.6422365362778186,0.004854489648011016,0.19055902380788498,0.025474992215037507,0.0001236680859910608,0.1236680859910608
MMC,25,0.5742490999200001,0.009184577174608312,0.6017494393031168,0.015263125438463105,0.00014018535351529172,0.1401853535152917
ORLY,25,0.19301033004511192,0.008734784524859726,0.2716652694940735,0.032152746433604315,0.0002808473119799857,0.2808473119799857
BWA,25,1.1729228896541932,0.006242195067646973,0.22582744162128585,0.027641437297576867,0.0001725432435616074,0.17254324356160738
FE,25,0.5250663007757003,-0.002298199169211725,-0.0530439386519695,0.04332632959800759,-9.957253468713441e-05,-0.09957253468713441
ECL,25,0.7095963875615294,0.006656568075421231,0.3253339094504958,0.020460726293992797,0.00013619821744852422,0.13619821744852423
WHR,25,1.1347502871347783,0.003750633643027722,0.09331060862382798,0.04019514713646346,0.00015075727113646924,0.15075727113646925
AAPL,25,-0.21525775574271222,0.016021497931340178,0.4183770042681009,0.038294403774337016,0.000613533710852446,0.613533710852446
AEE,25,0.5843806990025732,0.007853470267056252,0.35742605004798583,0.021972294033974,0.00017255875789483227,0.17255875789483227
SLG,25,0.7183853675939151,0.008315424674498608,0.37146900647634845,0.02238524487783358,0.00018614281760183092,0.1861428176018309
SCHW,25,0.0792261926679415,0.010811922838448394,0.3364490586154192,0.032135393342880625,0.0003474453932064135,0.3474453932064135
CRM,25,0.45682898040938147,0.0064763608800560155,0.11542191427034634,0.05611032290529158,0.0003633907002311414,0.3633907002311414
WY,25,0.7636655385188882,0.008215978133662302,0.2943933362518722,0.027908166123138775,0.0002292928826183232,0.2292928826183232
BBY,25,1.8287234569131874,-0.01006894729943463,-0.10977881351514046,0.09172031448532592,-0.0009235270128403173,-0.9235270128403172
FB,25,0.2611181430961428,0.022619939717643974,0.3557468479006506,0.0635843714459588,0.0014382746490918708,1.4382746490918707
LRCX,25,0.9271905631465452,0.012628392204385473,0.4784488261449639,0.026394447042825914,0.00033331942927468795,0.33331942927468794
DLR,25,0.6159606196601671,0.00932356474895444,0.21003779987073237,0.04438993721459957,0.0004138724538223414,0.4138724538223414
RHI,25,0.25869322417685797,0.013296557636228145,0.4503251342610577,0.02952657230213583,0.00039260177041560665,0.3926017704156067
STZ,25,0.8612425593934429,0.015389876673144377,0.43314220994726466,0.035530771002480005,0.0005468141838299017,0.5468141838299017
IPG,25,0.6689950889185725,0.0065765463586811256,0.25502930115118677,0.025787414736247932,0.00016959212848347132,0.16959212848347133
IPGP,25,0.9471987077424889,0.005324575142891087,0.10593182816429775,0.05026416739105831,0.0002676353362685458,0.2676353362685458
IQV,25,0.6734499649710323,0.00866708048576995,0.24096434898730523,0.03596831034215173,0.0003117402406725807,0.31174024067258066
HRB,25,0.4244786469281173,0.007630018111740941,0.25173395348484545,0.030309848973949685,0.00023126469663536868,0.2312646966353687
ALXN,25,0.8000074091636089,0.014189026053280901,0.1906475327190009,0.07442543761735633,0.0010560244733795014,1.0560244733795014
INCY,25,0.12083211819665711,0.01765841853076914,0.21077878862123658,0.08377701877061647,0.0014793696607116478,1.4793696607116478
CAG,25,0.21326840445254863,-0.0013074334406408387,-0.028534653272737222,0.0458191458695591,-5.990548353146212e-05,-0.05990548353146212
CME,25,-0.3872457514623956,0.0048308909214470975,0.1395462339576107,0.034618568946221465,0.00016723853043579167,0.16723853043579168
GPC,25,0.554316254067601,0.004506085574408574,0.20619893529347147,0.021853098164621037,9.847193039573333e-05,0.09847193039573333
HSY,25,0.5264840808502653,-0.0003766686463256817,-0.014894193114516303,0.025289630893705128,-9.525811034808051e-06,-0.009525811034808051
AIV,25,0.1954729419145433,0.009431387853928394,0.2642889991461506,0.0356858888731607,0.0003365674588749663,0.3365674588749663
CNC,25,0.5832485865789866,0.0094696325424607,0.186971676325215,0.05064741745155774,0.0004796124324908632,0.4796124324908632
WFC,25,0.5911488046601144,0.008153682265862638,0.46180228353706315,0.017656219028220208,0.00014396319997258557,0.14396319997258558
