Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.2844743733182038,-0.00966272068119152,-0.14132687962866108,0.06837142875142005,-0.000660654018598959,-0.660654018598959
ALB,25,1.1929128790145664,-0.009056934664984657,-0.13850985282698444,0.06538837837260475,-0.000592218270769977,-0.592218270769977
ABMD,25,0.6627459499336747,-0.02369413457841074,-0.23603769309489198,0.10038284253559966,-0.0023784845804019124,-2.3784845804019126
MS,25,1.6590195866852244,0.000888232514775821,0.024305761344548673,0.03654411405528899,3.2459670327583767e-05,0.03245967032758377
PLD,25,0.7481002351148419,0.008705125751541634,0.37069799189069796,0.02348306692232738,0.00020442305059072762,0.20442305059072763
GPC,25,0.8648212402957454,-0.016443696063456685,-0.34079980099406093,0.048250310051510995,-0.0007934134334545959,-0.7934134334545959
NTAP,25,1.3825737660178488,-0.013569015157482836,-0.2151068693351344,0.06308034327040687,-0.0008559381339753713,-0.8559381339753712
FRC,25,1.0110831251178953,-0.0028413122517307954,-0.0678146972548599,0.041898177928194974,-0.00011904580627257717,-0.11904580627257717
OKE,25,2.69323463975568,-0.0325337669294923,-0.25222827226622946,0.12898540927700836,-0.004196381242723364,-4.196381242723364
CE,25,1.2694960750176445,-0.00569018498925847,-0.16759063848037575,0.033952880905843495,-0.0001931981732725112,-0.1931981732725112
FLT,25,1.0760380757581087,-0.0037043961755340773,-0.08276736642624914,0.04475672400226633,-0.00016579663722342963,-0.16579663722342963
EA,25,0.3226113093782186,-0.0009078769209899845,-0.028841500521942693,0.031478144498732624,-2.8578280905987195e-05,-0.028578280905987196
DTE,25,0.7928571997857119,-0.004472126108473173,-0.1287362602372787,0.03473866725839657,-0.00015535570081983747,-0.15535570081983746
CDW,25,1.2378426301386887,0.0055989815123912426,0.18399867171389014,0.030429467018639206,0.00017037402326927997,0.17037402326927997
MSCI,25,0.7829092238985177,0.01746082752131909,0.4853449099079272,0.035976121650542314,0.0006281728550261128,0.6281728550261129
V,25,0.8227031956368372,0.00575638977461846,0.20321959574846918,0.02832595820013003,0.00016305525613949842,0.16305525613949842
DLTR,25,0.8736377557599903,-0.007975971406843176,-0.1290163651357828,0.061821392956226094,-0.0004930856625500754,-0.49308566255007547
PEP,25,0.5345982217510915,0.0031310072428215735,0.1215120669444711,0.025767047845975572,8.067681343187954e-05,0.08067681343187953
ETSY,25,0.736347940313046,-0.018391288762457603,-0.16405983583189207,0.11210110426602334,-0.002061683779146803,-2.061683779146803
NCLH,25,3.908057401665352,-0.041031555918162085,-0.21899346073052187,0.18736429746024547,-0.007687848648307216,-7.687848648307216
EW,25,0.4666070779801475,0.0037614231220778707,0.07634968826973045,0.04926572992399659,0.00018530925566216444,0.18530925566216444
PAYC,25,1.0239261509383484,0.00916316026636652,0.12922802001850037,0.07090691527313284,0.0006497314286413881,0.6497314286413881
PSX,25,1.5495507787365752,-0.014618211249180987,-0.2598008177884481,0.05626699474473701,-0.0008225228155351221,-0.8225228155351221
DRI,25,1.833027944986725,-0.0215153021428608,-0.3408518495966832,0.06312215165714671,-0.001358092164810993,-1.358092164810993
PKI,25,1.0252789694726236,-0.0048241672864938355,-0.11737914142562629,0.04109901663874856,-0.00019826853157571664,-0.19826853157571664
POOL,25,0.49096741817986556,0.007935608013354183,0.24296916237706,0.03266096790109947,0.0002591846385998687,0.25918463859986873
SNA,25,0.7006913581917846,-0.010322403127780024,-0.22592686591547054,0.045689135225033845,-0.0004716216723524538,-0.4716216723524538
MAS,25,0.670525863176387,-0.001167090313598709,-0.03061908651947485,0.03811643148976366,-4.448531798065198e-05,-0.04448531798065198
MKTX,25,0.3200443001183868,0.01513371239599824,0.21330377247556037,0.07094910802729572,0.0010737233956377035,1.0737233956377035
NEM,25,0.15324211944351357,0.01268798522044042,0.21159695857039887,0.05996298484705816,0.0007608094655129667,0.7608094655129667
SHW,25,0.6596350750434005,0.006311824226241035,0.1830108208921753,0.03448880342414168,0.00021768726498656223,0.2176872649865622
PAYX,25,0.8400913213582948,-0.006081183910063464,-0.18562266550496986,0.03276099873644281,-0.0001992256583936655,-0.1992256583936655
NSC,25,1.0985761941064405,-0.004296511502899934,-0.10932440982685271,0.039300568918732064,-0.0001688553464298439,-0.1688553464298439
PH,25,1.5828389191566237,-0.005106527766025999,-0.10069069710118264,0.05071499068970118,-0.00025897750811070913,-0.25897750811070913
AAP,25,0.73870698402439,-0.019251560911329887,-0.3561944526459375,0.05404789650238102,-0.0010405063716448417,-1.0405063716448417
REGN,25,-0.07578178046734978,0.0032371256029785633,0.045548835730704895,0.07106933802034344,0.00023006037369239162,0.23006037369239163
KMX,25,1.3549428019151195,8.293440456985483e-05,0.0016392383283036496,0.05059325611040264,4.195921570766412e-06,0.0041959215707664125
HPE,25,1.4044278373255117,-0.009635268417628436,-0.19963635432183993,0.048264097240000296,-0.0004650375318419226,-0.46503753184192265
ILMN,25,0.5687032504864249,-0.002879023828809221,-0.03878245518511657,0.0742352131928485,-0.00021372494771894346,-0.21372494771894346
CLX,25,0.15838944532785482,0.004908741661845499,0.15608533434599367,0.031449089579193346,0.0001543754562444975,0.1543754562444975
RL,25,1.5808501012718665,-0.01667147147494772,-0.27870548577175414,0.05981752181441029,-0.0009972461086310042,-0.9972461086310042
BXP,25,0.9010964400192762,-0.008792596886936394,-0.20551074767110855,0.04278412193316393,-0.00037618353731984426,-0.3761835373198443
MCK,25,1.0220513062530097,0.0084867542468942,0.1392033185478024,0.06096660866586919,0.0005174086250138021,0.5174086250138021
CRM,25,1.0028366538826325,0.0018199794189870631,0.044859639212950414,0.04057053179468412,7.383753288368537e-05,0.07383753288368537
CSCO,25,0.8686791655987063,-0.007694796095513162,-0.21133791027892462,0.03640991852979685,-0.00028016689894103314,-0.28016689894103314
DIS,25,1.3474953337647753,0.0016531866924636412,0.04803252363728663,0.03441806857677383,5.6899492951423515e-05,0.05689949295142351
ENPH,25,0.2828285126818602,0.051634029212926424,0.28690016941412266,0.179972111269115,0.00929268525078153,9.29268525078153
WMB,25,1.1694930391132532,-0.020248120255154864,-0.5320777198085687,0.03805481699635863,-0.0007705385108301809,-0.7705385108301809
FITB,25,1.7450457098246481,-0.005579442772393618,-0.11556736446506548,0.0482787056555245,-0.0002693682753302351,-0.2693682753302351
ZION,25,1.4573273746632986,-0.011407258600658514,-0.23127452117206973,0.04932345570470965,-0.0005626454143017484,-0.5626454143017484
ADBE,25,0.7629094073074281,0.00936705645917187,0.26881044239256624,0.03484632656305955,0.0003264075083109192,0.3264075083109192
LEN,25,1.2040666212925233,-0.0016776636141918122,-0.026551598503274855,0.06318503249380222,-0.00010600322997637934,-0.10600322997637934
AMT,25,0.439169111052105,0.007054780315125421,0.16281678113529277,0.0433295650849604,0.0003056805628243244,0.3056805628243244
ZBRA,25,0.9053101396631362,-0.0004938075055199095,-0.007007696205876494,0.07046645445414912,-3.4796864096835694e-05,-0.034796864096835696
CTRA,25,0.03489191824490069,-0.01796625500408932,-0.18922450294013549,0.09494676812428073,-0.0017058378479349668,-1.7058378479349667
