Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.088538975163131,0.013217614307881632,0.5198395614894437,0.025426333982759102,0.0003360754758474937,0.3360754758474937
VRSK,25,1.0260043505242327,-0.001543617844517009,-0.05641049886421852,0.027364016904593162,-4.223958479159509e-05,-0.04223958479159509
DOV,25,0.7694596455491687,0.005713925772974946,0.21597201329737237,0.026456788014970384,0.00015117212290887395,0.15117212290887394
VRTX,25,0.9020911200278663,0.010851753916102724,0.1025225757179924,0.10584745691478246,0.001148630555084505,1.1486305550845048
LLTC,25,1.005516094720323,-0.0020441502311443153,-0.10593616839913221,0.0192960559366527,-3.944403720308225e-05,-0.039444037203082254
GLW,25,1.0015994354530053,0.002036494914446319,0.04331214004728151,0.047019032359592206,9.575402028249643e-05,0.09575402028249644
HOG,25,0.7564550776442961,0.005531437577333244,0.15200729466287172,0.036389290327158985,0.00020128508792813634,0.20128508792813635
ADBE,25,0.2281087721134027,0.017606878306328257,0.5791366793016628,0.030401939534479255,0.0005352832496599262,0.5352832496599262
BEN,25,1.4434801879607833,-0.007286251174391972,-0.229911502518483,0.03169154694122456,-0.00023091257111879573,-0.23091257111879573
INTC,25,0.4389537641218482,0.003944083690985272,0.11499948933083419,0.03429653221884148,0.00013526839338168358,0.1352683933816836
PNW,25,0.9343106492664264,-0.007956618185029744,-0.26937199508775966,0.029537659185534595,-0.0002350198762188354,-0.2350198762188354
ETR,25,0.2808996034393289,-0.002338643591389102,-0.07471485444418674,0.03130091879033383,-7.320169313360493e-05,-0.07320169313360493
AAPL,25,0.12582727262836196,-0.0045121016421091975,-0.07761476123957148,0.05813458123232267,-0.00026230913944169366,-0.26230913944169365
MPC,25,0.4554997825848407,0.007979668676558705,0.1258421156125806,0.06341015992710287,0.0005059920669458808,0.5059920669458808
CAH,25,0.3847020756327225,0.015437752029461092,0.4036062277184738,0.03824953870689364,0.0005904868937982979,0.590486893798298
TPR,25,0.3106468366342263,-0.004873658346770896,-0.0842112430705909,0.05787420027377466,-0.0002820590792269724,-0.2820590792269724
TXN,25,0.9202115766155322,0.0041272984513677415,0.25597110245924704,0.01612407967819276,6.654888908553504e-05,0.06654888908553504
DFS,25,1.0558818782322135,-0.002295475785065766,-0.059128619183635926,0.03882173838588552,-8.911436039895834e-05,-0.08911436039895834
ROP,25,0.5524551199612514,-0.0002933083121502023,-0.012623029131455975,0.023235968886365973,-6.81530281523462e-06,-0.00681530281523462
CHRW,25,0.80010104700958,-0.01093941492133485,-0.26546704875605326,0.0412081837372873,-0.00045079342005678884,-0.45079342005678885
EXPE,25,-0.061329021006232255,0.0019501059409123022,0.022842875800439137,0.08537042174325585,0.000166481366619712,0.166481366619712
BBBY,25,0.5353889530020962,0.005213254810145236,0.1630457742444419,0.03197417924079043,0.00016668954372749665,0.16668954372749664
FRT,25,0.6330439943573944,-0.005747881404117159,-0.19041150699634402,0.03018662839650505,-0.00017350916001326636,-0.17350916001326636
ORCL,25,0.8327327533101017,-0.005801055128628584,-0.1536240712359168,0.037761368267086495,-0.00021905577904981477,-0.21905577904981477
DHR,25,0.7467467317751305,0.004692598427878137,0.2513050690389566,0.01867291593370408,8.762449595440038e-05,0.08762449595440037
VMC,25,0.8716858772261534,-0.0060311778198342035,-0.11724674140987262,0.05144004641246563,-0.0003102440669741047,-0.31024406697410467
CNP,25,0.6912992903337576,0.00017711773165329965,0.006536115192411728,0.027098318563743957,4.799592715628831e-06,0.004799592715628831
ZION,25,0.5981028705914393,0.007605626629845171,0.22276514569838052,0.0341419058443866,0.00025967058828373324,0.25967058828373324
