Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.4445553429492024,-0.006424050828350503,-0.23153264158298315,0.027745767440950964,-0.00017824022031226146,-0.17824022031226147
ALB,25,0.20216351226545387,-0.005514684763815933,-0.08797381073323811,0.06268552786167286,-0.0003456909254105265,-0.3456909254105265
ABMD,25,0.42383586418645847,0.031720359839215756,0.7467640873204059,0.042477082625969734,0.0013473883458158596,1.3473883458158595
MS,25,1.0964384489292975,0.004778309868997937,0.3297380941333997,0.014491227898784455,6.924357728266e-05,0.06924357728266001
PLD,25,-0.031389837604955916,0.008783421875186246,0.30174699409373856,0.02910856461575107,0.0002556728032012603,0.2556728032012603
GPC,25,0.47335265298234985,-0.0013115994627524493,-0.03118172153000068,0.042063086911045884,-5.516992219423736e-05,-0.055169922194237365
NTAP,25,0.4389941014007997,0.014282882467727232,0.2479865071381891,0.057595401590813874,0.0008226283516031447,0.8226283516031446
FRC,25,0.7541660552463627,-0.004027134452778954,-0.12992368942889262,0.03099615220658438,-0.00012482567245471635,-0.12482567245471635
OKE,25,0.1352642039862646,0.002553822635493118,0.07165950705360215,0.035638294770613324,9.101388387556832e-05,0.09101388387556832
CE,25,0.5230249733748148,0.0026174765975345918,0.10116875407953284,0.02587238146154185,6.772035299807361e-05,0.06772035299807361
FLT,25,0.4559983396272432,0.009745035145898048,0.27320151195919706,0.03566977018543543,0.00034760316410317456,0.34760316410317454
EA,25,0.11621559816351887,0.011749402780807893,0.22195721943626287,0.05293543868791277,0.000621959790523048,0.6219597905230481
DTE,25,-0.2239323778001491,0.0034139127677377873,0.15064958836482764,0.022661281751864635,7.736363910599401e-05,0.077363639105994
CDW,25,0.8491167813176306,0.004269662855928294,0.16021335562526054,0.02664985599524578,0.00011378590025873888,0.11378590025873887
MSCI,25,0.2919885372624125,0.016452976143548667,0.5909871927915314,0.02783981843300688,0.0004580478685189886,0.4580478685189886
V,25,0.1254405387901665,0.011330306492610466,0.48065080136966754,0.02357284427764087,0.00026708755056824984,0.26708755056824984
DLTR,25,0.3637036467343139,0.006218436532036077,0.14078114276923634,0.04417094796729365,0.00027467423649448354,0.2746742364944835
PEP,25,-0.02442604909284114,0.0002620161650593268,0.010640223784442465,0.02462506149940493,6.452164178424155e-06,0.0064521641784241555
ETSY,25,-0.07590820383457061,0.03919601016661395,0.5325037363320082,0.0736070143593806,0.0028851012831643806,2.8851012831643805
NCLH,25,0.5249154941168044,-0.00039816563594561325,-0.008771575100777416,0.045392718111747596,-1.807382047426394e-05,-0.018073820474263938
EW,25,0.2768600513297171,0.014258122590338485,0.3361683202921541,0.04241364141019346,0.0006047388987291952,0.6047388987291952
PAYC,25,0.02490373214712367,0.024668717589003117,0.6332501025371625,0.03895572616595893,0.00096098780726258,0.9609878072625799
PSX,25,0.47185307294084194,0.007124746558276626,0.2505599856764676,0.02843529280639553,0.00020259425455595466,0.20259425455595467
