Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.9441529509894921,-0.009524557650849776,-0.14652948859422465,0.0650009615281301,-0.0006191054054353436,-0.6191054054353436
RTN,25,0.9676042722553757,-0.012152179501268158,-0.2770039803572095,0.043870053728460354,-0.0005331167676385286,-0.5331167676385287
FCX,25,1.419394627978196,-0.019846478137152932,-0.274512169468912,0.07229726163160322,-0.0014348460223476388,-1.4348460223476387
HBAN,25,1.109013167579785,-0.011054641824425705,-0.25968871034772034,0.042568819451656796,-0.00047058305192671174,-0.47058305192671174
FRT,25,0.21262216946742857,0.0073051996555726275,0.23461431396981153,0.03113705865581845,0.00022746243016802964,0.22746243016802964
CMA,25,0.7778704471042794,-0.013927205556523332,-0.3022678823711165,0.04607570426362361,-0.0006417058044410646,-0.6417058044410645
NUE,25,0.4571281362512904,-0.00368313011034808,-0.08572726532482987,0.04296334539999966,-0.0001582395910840234,-0.1582395910840234
ALL,25,0.8254592845406495,-0.003921474107153893,-0.12029099090831791,0.03259989860872224,-0.00012783965828994649,-0.12783965828994648
REG,25,0.2513855420138222,0.005840449602631749,0.22647612945192572,0.02578836726310049,0.00015061565933429687,0.15061565933429688
ALGN,25,1.8493195429025522,-0.00628452646271425,-0.06399270036664308,0.09820692714492997,-0.0006171840324641628,-0.6171840324641628
IRM,25,0.2591649461875163,0.004613821149677773,0.11593648858003792,0.03979610911272835,0.00018361212989919043,0.18361212989919043
RE,25,0.250630428390284,-0.0076502132090570775,-0.28848284798120666,0.02651878010284845,-0.00020287432183089122,-0.2028743218308912
CTXS,25,0.6295638244818627,-0.0005534723485863462,-0.017358578809720023,0.031884657992647794,-1.7647276543063188e-05,-0.017647276543063188
AMZN,25,1.0387835013068651,0.0026441922454637744,0.05728868894841361,0.04615557266190493,0.0001220442073175488,0.12204420731754881
NFLX,25,0.881098004309506,0.00266530501813667,0.032378103234887136,0.08231813330142286,0.00021940293377192566,0.21940293377192566
FTNT,25,0.9518648665464833,0.012154791433724495,0.23962885394948769,0.05072340510499062,0.0006165324098594773,0.6165324098594773
JNJ,25,0.92251088539583,-0.0005729208883455961,-0.0322300078340902,0.01777600834895263,-1.0184246494520673e-05,-0.010184246494520674
UHS,25,1.4024172844256713,-0.002475031332855101,-0.07380696392308872,0.03353384560614405,-8.299731858633188e-05,-0.08299731858633189
DUK,25,-0.11527560301200791,0.008108380756275475,0.2548557133724708,0.03181557379655484,0.0002579727863218475,0.2579727863218475
JWN,25,0.3018804895924776,-0.003983980958536454,-0.059825760429653714,0.06659306843614682,-0.00026530551662012387,-0.26530551662012386
NKE,25,0.6097762117328459,0.00661026515606224,0.18984011532225412,0.034820170356730434,0.0002301705588372465,0.2301705588372465
HIG,25,0.4514838283068002,-0.0031559456721550034,-0.10179214208895479,0.03100382413995242,-9.784638461473767e-05,-0.09784638461473767
APA,25,1.9365871068993756,-0.012883760474593057,-0.1749679273974626,0.07363498365803868,-0.0009486954920007444,-0.9486954920007444
MPC,25,1.269436581501969,-0.012890822006287727,-0.2400393046651465,0.053702963455382245,-0.000692275343113507,-0.692275343113507
ISRG,25,0.9188780625219825,0.007553599877218206,0.22557220894114713,0.03348639405836105,0.0002529428220477165,0.2529428220477165
ILMN,25,1.6146539150842003,0.0016869350351500396,0.03818395836769923,0.04417915552142076,7.4527365272427e-05,0.074527365272427
IEX,25,1.0254886840124697,-0.0024762301496562985,-0.07193979586541892,0.034420867057903475,-8.523398878609188e-05,-0.08523398878609188
