Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.9124286099270902,4.2468771395333393e-05,0.000825859069551165,0.051423751292595445,2.183903537935716e-06,0.002183903537935716
SLB,25,-0.03653933614198055,-0.0036477197050212313,-0.10078637760055761,0.036192586655689564,-0.0001320204115196473,-0.1320204115196473
PNW,25,0.055670382530232286,0.0058160107892406745,0.2223408411283559,0.026158085755747996,0.00015213570898131316,0.15213570898131315
PNR,25,0.7449773162079598,-0.0007135312463156548,-0.01822406282042822,0.039153247733311344,-2.793706565245523e-05,-0.02793706565245523
GPN,25,0.334405789340566,0.006574170249653961,0.1645378805428596,0.039955359993478774,0.00026267333898334226,0.2626733389833423
ITW,25,0.7730140181839883,0.0050554517056159865,0.20315985289196006,0.024884107926109122,0.00012580040585778065,0.12580040585778066
HES,25,-0.029396310188377652,-0.004598278369030673,-0.05438993550083451,0.08454281709821335,-0.000388751407119631,-0.38875140711963097
LNC,25,0.577511988576542,0.015372893289055207,0.29042648684779676,0.0529321325196887,0.0008137200247873034,0.8137200247873034
JBHT,25,0.2057805188067783,0.011725507777338186,0.27100320694405966,0.04326704436290512,0.0005073280651796804,0.5073280651796803
DTE,25,-0.06201878382482479,0.007405448874296824,0.3073345995530279,0.024095721357331523,0.00017843963260102068,0.1784396326010207
ALB,25,-0.052149733969659835,0.019726581315987958,0.36814988067443144,0.053583017003427755,0.001057009742074083,1.057009742074083
K,25,-0.12488232814183896,-0.006634115610430923,-0.20240260894870762,0.032776828544300654,-0.00021744526990616285,-0.21744526990616286
SWK,25,0.9445645589521936,0.0039145878609348145,0.18460720599681515,0.0212049569776943,8.300866717652711e-05,0.0830086671765271
JNPR,25,0.2591962284575173,0.0049962862446283375,0.10342360310887444,0.04830895554246671,0.00024136537006918832,0.24136537006918832
APTV,25,1.0854047079993976,0.007687291804176022,0.20434953951410245,0.037618346596007435,0.00028918320747414093,0.28918320747414095
CDW,25,0.9036887298175736,0.010363757163613502,0.2817685804628496,0.03678109584322492,0.00038119034553077706,0.3811903455307771
PVH,25,0.2350691870085021,0.003690059292582741,0.09104983280124884,0.04052790849860987,0.00014955038536423838,0.14955038536423837
CCL,25,0.3360423575386008,0.01014318437725923,0.32602064095865224,0.031112092619146915,0.0003155756917983732,0.3155756917983732
TT,25,0.566587774820181,0.008754983070854554,0.2768291591335595,0.03162594250640558,0.0002768845912434003,0.2768845912434003
SCHW,25,0.6659652553094683,0.009894554877915547,0.21461955818453274,0.0461027641730959,0.0004561663301342962,0.4561663301342962
LYV,25,0.23404826385013153,0.01682570724075764,0.5814460455342634,0.028937693135907886,0.00048689715292766795,0.48689715292766794
DLR,25,0.10154426120598938,0.009768451120774508,0.313779591647363,0.031131569358891418,0.0003041072135953322,0.3041072135953322
KEYS,25,0.26763200331663217,0.009933492546282594,0.3184664373885066,0.031191646528718607,0.0003098419882993076,0.3098419882993076
QRVO,25,-0.2677468306094448,0.01209639734339488,0.20021402142059488,0.06041733369904028,0.0007308320748520728,0.7308320748520728
HD,25,0.4069333494559982,0.008383645750467694,0.3599309833424158,0.023292370311149394,0.00019527498137738748,0.19527498137738747
MPWR,25,0.38053958048013037,0.010159867303108503,0.30589914951578445,0.03321312700342847,0.00033744096307612297,0.337440963076123
PGR,25,0.08441109962330025,0.017938729935492278,0.7531546663749729,0.023818122274716316,0.00042726686305666903,0.42726686305666906
DLTR,25,0.24486407952926598,0.0021909831382817854,0.040970201977625416,0.05347747954667936,0.00011716825596458354,0.11716825596458354
CNP,25,0.23920476335545948,0.010075812534991185,0.4878161109858554,0.020654940064665762,0.00020811530401305093,0.20811530401305092
ABMD,25,0.909503090039132,0.006190277873621546,0.12670475385424676,0.048855924385776836,0.00030243174772060167,0.30243174772060166
CL,25,0.240257815229718,-0.0008275270356445243,-0.030320559651755497,0.027292604264203026,-2.2585367901775035e-05,-0.022585367901775035
CVX,25,-0.044364398013507576,0.007306255846461034,0.2661552607059155,0.027451104393288617,0.00020056479196527716,0.20056479196527716
DPZ,25,-0.003232615990938705,0.011194688620125008,0.2157942805901819,0.05187666971297078,0.0005807431640857776,0.5807431640857776
DVN,25,0.5023301884159601,-0.009872011505803519,-0.14004729946571615,0.07049055243096784,-0.0006958835446489607,-0.6958835446489607
FRC,25,0.6423850292114797,0.00908889397581213,0.23511033882692364,0.03865799360913224,0.00035135840523102584,0.35135840523102585
WAB,25,0.6591235826314563,-0.006092977656702594,-0.11088457646618093,0.054948829231997946,-0.0003348019887725298,-0.3348019887725298
DOV,25,0.34470775329309783,0.0077512015196303675,0.19992345905633002,0.03877084538361456,0.0003005206356548272,0.3005206356548272
