Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4789897380456349,0.006205644839436954,0.22488902214631262,0.02759425418017766,0.0001712401410513311,0.1712401410513311
SEE,25,0.1723988265927961,0.014275772480307237,0.2681704146021817,0.053233957599255234,0.0007599558669132902,0.7599558669132902
TAP,25,0.5503767034381697,0.012651317027716798,0.30280669867459903,0.041780175547939606,0.0005285742463306453,0.5285742463306453
V,25,0.45564414866555597,0.007591912857413004,0.16344033090320392,0.04645066988948551,0.0003526494379694321,0.3526494379694321
WELL,25,0.8332730504510064,0.011489930923951784,0.46161639522814274,0.02489064739191762,0.00028599181918557406,0.28599181918557404
CVC,25,0.6308462373198263,0.0022718936215547353,0.0528052795486808,0.04302398625615254,9.774591994921154e-05,0.09774591994921154
THC,25,-0.10279666424657552,0.002394874529049222,0.03103442639532662,0.0771683194186524,0.0001848084426252651,0.18480844262526508
VAR,25,0.4122147401612666,0.0035646607157794135,0.12391946515958294,0.028765946586267615,0.00010254083974827709,0.10254083974827709
O,25,1.250323445278094,0.005460999854997697,0.2439315012192271,0.022387431831076894,0.00012225776198328175,0.12225776198328175
RAI,25,0.20163720059052637,0.01572324196155739,0.44510516420900853,0.03532477990791006,0.0005554200617308309,0.5554200617308309
ANDV,25,0.9625811496817255,0.02414113743423014,0.350614643276394,0.06885376266272876,0.0016622081473047989,1.662208147304799
SNA,25,0.4822671562852263,0.011059894795132266,0.35163328232227437,0.03145292368825257,0.0003478660269913969,0.3478660269913969
STI,25,0.17076944886846593,0.003407760499595216,0.07499237012182598,0.04544142949555094,0.00015485350848007946,0.15485350848007945
PSA,25,0.5532973376488665,0.006907209186622627,0.34541756742124574,0.019996693388206005,0.00013812134427309246,0.13812134427309244
HAL,25,0.2789704819971564,-0.011329749827463275,-0.14773089118851515,0.07669181263521728,-0.0008688990509716988,-0.8688990509716987
AVB,25,0.6706792758771022,0.010875747675341465,0.5702757998568477,0.01907103138178321,0.00020741172521679288,0.20741172521679288
DFS,25,-0.08421946422969408,0.003338208567239465,0.07366438125403697,0.045316454308187426,0.00015127577600850702,0.15127577600850703
LMT,25,0.473189912196789,0.009463406405125498,0.27851705521357195,0.03397783449156744,0.00032154605655979334,0.32154605655979335
ITW,25,0.4948197624969562,0.00782536460929378,0.25869299301084353,0.03024961951314146,0.00023671430198273971,0.2367143019827397
EFX,25,0.604465159084111,0.011306776742569991,0.38375561044385015,0.029463482578124707,0.0003331370195694566,0.33313701956945657
ABC,25,0.4930587307436609,0.016783502408765263,0.5253815438264756,0.031945359721864464,0.000536155021840785,0.536155021840785
GOOGL,25,0.37302772737481943,-0.0036901223022561156,-0.09768132472209541,0.037777152518708765,-0.000139402313025018,-0.139402313025018
MCHP,25,-0.1257069234929867,0.006205821446156844,0.12803564859058345,0.04846948107398629,0.0003007929451330374,0.3007929451330374
CRM,25,0.5135680182707236,0.0043167622901640265,0.06558142720326872,0.06582293911939857,0.0002841419814183823,0.28414198141838226
EOG,25,0.3666380601896804,-0.0020393699577705223,-0.041121832923577836,0.04959336227936518,-0.00010113921313736718,-0.10113921313736718
SPGI,25,0.3763822687081,0.01070827606708293,0.2069517843801299,0.05174285449703552,0.0005540767704531598,0.5540767704531598
KMX,25,1.1583096437147204,0.012431723410308999,0.20827362169966088,0.05968938029145167,0.0007420418663160763,0.7420418663160763
RTN,25,0.4862343184582672,0.003731565294511743,0.10705694505825276,0.034855891810487316,0.00013006703618927056,0.13006703618927057
TSCO,25,0.5872049288992895,0.009099108504998378,0.18345265897775356,0.049599218434341605,0.00045130867029719,0.45130867029719
ICE,25,-0.2492734732622444,0.005993268881214143,0.12689399214568797,0.04723051722049397,0.0002830651891012352,0.2830651891012352
UNH,25,0.40958061429168685,0.01573751296075946,0.5012765134339626,0.03139487396477173,0.0004940772359220049,0.4940772359220049
BAX,25,0.05809216249796033,0.0006072828173974843,0.020672311215924662,0.029376629011354637,1.783992203165612e-05,0.01783992203165612
MKC,25,0.11850596894196783,0.005825616193799203,0.22078949931039565,0.026385386134733218,0.0001537111327461468,0.15371113274614678
CVX,25,0.5664042243796179,-0.002017069553157481,-0.0466257975883284,0.043260805337138164,-8.726005329061404e-05,-0.08726005329061404
AZO,25,0.3375907755822096,0.006934124536387025,0.2052101497504671,0.03379035854132376,0.00023430655425470798,0.23430655425470798
