Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.9204982855253502,-0.011333225318907115,-0.15158326443959563,0.07476567654619477,-0.0008473362584185544,-0.8473362584185544
ALB,25,1.0474925153788472,-0.0095982685574545,-0.14798662129150508,0.06485902896956991,-0.0006225343784256533,-0.6225343784256533
ABMD,25,0.747490828331967,-0.02312677529765493,-0.2367790326700205,0.09767239538428564,-0.0022588475408360825,-2.2588475408360824
MS,25,1.3196146012394108,-0.0005839383157371647,-0.012760107056356352,0.04576280693869886,-2.6722656407188847e-05,-0.026722656407188846
PLD,25,0.5974761006998089,0.008053990205091427,0.30463670222287975,0.02643801664843039,0.00021293152712850244,0.21293152712850244
GPC,25,0.6779324640803305,-0.01726335999624055,-0.3407879116022503,0.05065719589370128,-0.0008745134091130438,-0.8745134091130439
NTAP,25,1.088240764896531,-0.014856098576678259,-0.21988047622584755,0.06756442787316413,-0.0010037438007605946,-1.0037438007605946
FRC,25,0.9124354515579133,-0.003171088747202083,-0.07922394397703064,0.04002689828369912,-0.00012692884673284064,-0.12692884673284063
OKE,25,1.8955315988363708,-0.036217510584576645,-0.2501000809118092,0.14481207064202326,-0.005244732701251938,-5.244732701251938
CE,25,0.8767718623759737,-0.0075142296870793785,-0.1607562271549958,0.04674300846731373,-0.0003512377018884916,-0.3512377018884916
FLT,25,0.8401252533248152,-0.00474197287318348,-0.0970982720041545,0.04883684101999866,-0.00023158297532880788,-0.23158297532880787
EA,25,0.17333163713835015,-0.001630889205735191,-0.049096383526510017,0.03321811279347242,-5.417506158976822e-05,-0.05417506158976822
DTE,25,0.6376748720656757,-0.005138863509654503,-0.13938749873180273,0.03686746341249911,-0.00018945686242401416,-0.18945686242401416
CDW,25,0.9275456204063618,0.004201331897077312,0.10490412175691954,0.04004925475485609,0.00016826021145575207,0.16826021145575207
MSCI,25,0.5576444966400876,0.01642471696927261,0.4051771922964923,0.04053712124362041,0.0006658107431755533,0.6658107431755533
V,25,0.582038183174088,0.004646898380557238,0.1342270056922101,0.03461969785136108,0.00016087421788087066,0.16087421788087067
DLTR,25,0.41576516535118996,-0.01021509978534222,-0.1480825276865023,0.06898247852014026,-0.0007046629015234591,-0.7046629015234591
PEP,25,0.3709631741923589,0.0023720353260750088,0.08165158068725982,0.029050696950501536,6.890927941368918e-05,0.06890927941368918
ETSY,25,0.6682074582458953,-0.01861204156678995,-0.16664597547008092,0.11168611491689757,-0.002078706613266577,-2.078706613266577
NCLH,25,2.7437590813477417,-0.04641246008269286,-0.22047048385229964,0.21051552693913478,-0.009770543490849647,-9.770543490849647
EW,25,0.3543898150371152,0.003259485368950369,0.06498705534713431,0.05015591722904706,0.00016348247837436462,0.1634824783743646
PAYC,25,0.6651265524230155,0.007471471091654494,0.09781574804027131,0.07638311050464437,0.0005706942020261012,0.5706942020261012
PSX,25,1.0418859814888182,-0.016993080525972558,-0.2441642859394948,0.06959691283508815,-0.001182665944165746,-1.182665944165746
DRI,25,1.3692137689113877,-0.023607624444390907,-0.3183575635317615,0.074154432464224,-0.0017506099925023492,-1.750609992502349
PKI,25,0.7968899698380828,-0.005831703089307669,-0.12882236297952918,0.045269337981592286,-0.0002639973381581647,-0.2639973381581647
POOL,25,0.40707212459490283,0.007586715816582779,0.2285121722866093,0.033200488799639126,0.0002518826734945015,0.25188267349450155
SNA,25,0.5213934181629543,-0.011132704799243165,-0.23144506709833648,0.04810085148418003,-0.0005354925801656137,-0.5354925801656137
MAS,25,0.4348756033936125,-0.0022785118303733673,-0.053702639603780654,0.04242830235504775,-9.66733888586345e-05,-0.0966733888586345
MKTX,25,0.10148236327338252,0.014046892202913682,0.19498854717572975,0.07203957568981827,0.0010119321540585182,1.0119321540585182
NEM,25,0.022826134970507835,0.012032480676970554,0.19955657844962998,0.06029608630520627,0.0007255114933643433,0.7255114933643433
SHW,25,0.5491164371037608,0.00585460077578466,0.16572737582142366,0.03532669691272474,0.00020682370715114783,0.20682370715114784
PAYX,25,0.6909900088737214,-0.006707269262456673,-0.1939980048703499,0.034573908463332824,-0.00023189651351910285,-0.23189651351910284
NSC,25,0.9089479975571702,-0.005087180463784267,-0.12228768404175452,0.041600104733746326,-0.00021162724009289374,-0.21162724009289374
PH,25,1.1314468283112424,-0.007180115462897118,-0.11385425216437468,0.06306409577510533,-0.0004528074892284586,-0.4528074892284586
AAP,25,0.4073259426520537,-0.020852368645156136,-0.35288683822076494,0.059090808686128884,-0.001232183326263554,-1.232183326263554
REGN,25,0.048336565058834845,0.0038739726634127725,0.05448483982771193,0.07110184549799123,0.0002754466057774165,0.2754466057774165
KMX,25,1.1272957682962783,-0.0008595583380871753,-0.016215661325732527,0.05300791135315263,-4.5563392188188186e-05,-0.04556339218818819
HPE,25,0.9135332511193005,-0.011949110980852164,-0.19278846571592037,0.06198042469231298,-0.0007406109732887976,-0.7406109732887975
ILMN,25,0.5000819711521993,-0.003133395818062341,-0.04227551685278663,0.07411845085119995,-0.00023224244393840908,-0.2322424439384091
CLX,25,0.07077456052982166,0.00447865050302358,0.1401351768717019,0.03195950226775625,0.00014313544090786978,0.14313544090786978
RL,25,1.249234019260227,-0.01811729584235732,-0.275797547445318,0.06569056182760079,-0.0011901353426813084,-1.1901353426813084
BXP,25,0.690218817490576,-0.009731334727896604,-0.21027439759424438,0.04627921819885394,-0.00045035856323841184,-0.45035856323841184
MCK,25,1.2076363121729363,0.009649592242102992,0.20875438466896318,0.04622462065841177,0.0004460487408995639,0.4460487408995639
CRM,25,0.754873503684168,0.0007056293733472118,0.0154761143973895,0.04559473749213413,3.2172986044505225e-05,0.03217298604450523
CSCO,25,0.6296871887821367,-0.008786985259061297,-0.21167111091193366,0.04151244457122515,-0.0003647692385149546,-0.36476923851495463
DIS,25,0.9443192470674848,-0.00021120126032899648,-0.004415998969304414,0.047826383519800474,-1.0100992476359807e-05,-0.010100992476359807
ENPH,25,0.61385988046681,0.05342249610295162,0.3002978579452984,0.17789835887768118,0.009503774383864412,9.503774383864412
WMB,25,0.9301275246919141,-0.021286467923086853,-0.49818409839640604,0.04272811595473521,-0.0009095306696844066,-0.9095306696844067
FITB,25,1.256150809828516,-0.007819614554772335,-0.12383585211314224,0.06314499736011804,-0.0004937695404182397,-0.49376954041823967
