Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.6074154007183477,-0.012373833326188338,-0.15067746004852609,0.08212132937602817,-0.0010161556422239868,-1.0161556422239868
ALB,25,1.9301108451460265,0.0021310272927433857,0.031080504273207413,0.0685647592462138,0.000146113373274061,0.14611337327406101
ABMD,25,-0.05829070380769766,0.029880213147693346,0.3901842564245837,0.07657975086308667,0.002288219278586283,2.288219278586283
MS,25,1.1821660045522826,0.010551479125713168,0.17699734872489184,0.05961376936845197,0.0006290134430963,0.6290134430963
PLD,25,0.51852834505114,0.0011023319202438046,0.025135024434371454,0.0438564093351903,4.834431991745864e-05,0.048344319917458634
GPC,25,0.7770039158622871,0.009251460304840328,0.18050674092200145,0.05125271365260517,0.0004741624458724247,0.4741624458724247
NTAP,25,0.6032779392747825,0.013054055208042228,0.20129523700524649,0.06485029354023907,0.000846559312132025,0.846559312132025
FRC,25,0.980455469815271,0.007222805010260475,0.14068246713277743,0.05134118812007699,0.0003708273907864177,0.37082739078641774
OKE,25,1.6189492779695327,0.010628986891337813,0.09606764607146533,0.11064065089542054,0.001175998028016508,1.175998028016508
CE,25,1.207155026848667,0.0065646543363886145,0.13309447419592058,0.0493232673711545,0.0003237902010329044,0.3237902010329044
FLT,25,0.7504643655916772,-0.0004586390776799114,-0.008349270799141219,0.054931632799248245,-2.5193793402498784e-05,-0.025193793402498783
EA,25,-0.11168196228150468,0.015181750124195896,0.2800962674471527,0.05420190087702729,0.0008228797153714627,0.8228797153714626
DTE,25,0.6933589422558079,3.117762189066252e-05,0.000757339489263852,0.04116729991323673,1.2834985109543986e-06,0.0012834985109543985
CDW,25,0.7623740441588577,0.007127530461946193,0.1322207245305159,0.05390630317035658,0.00038421881793762315,0.38421881793762314
MSCI,25,-0.0811002959561079,0.016787589632340894,0.31335565833241236,0.05357359660163649,0.0008993715548768461,0.8993715548768462
V,25,0.27379167497165424,0.005337812908718075,0.10935307033433064,0.04881264780585045,0.00026055278156677755,0.2605527815667775
DLTR,25,0.7074834926243488,0.0012327413702609216,0.021326786143887673,0.05780249128695977,7.125552231358177e-05,0.07125552231358177
PEP,25,0.05397762673890493,0.005887891466462963,0.15021611409160165,0.03919613752538248,0.00023078260365400822,0.2307826036540082
ETSY,25,-0.043723018260152985,0.06582687726952105,0.47451960849326236,0.13872319729534574,0.009131714882796278,9.131714882796278
NCLH,25,1.8382961713390271,0.0005247843919869155,0.003587402188804341,0.14628535200894854,7.676826951060797e-05,0.07676826951060797
EW,25,0.4029062008268563,0.0015299720536205248,0.025785533900953072,0.05933451133869967,9.078014416344065e-05,0.09078014416344064
PAYC,25,0.4024188596263339,0.013713337281041507,0.1746153614630131,0.0785345410973264,0.0010769706502794525,1.0769706502794525
PSX,25,1.1458007944787059,-0.0030628005517232687,-0.03466427955259689,0.08835610003306177,-0.0002706171119293779,-0.2706171119293779
DRI,25,1.1228950727025644,0.015722271534704173,0.2366175357243142,0.06644592712275717,0.001044680908599153,1.044680908599153
PKI,25,1.047311615733728,0.0007296686513716989,0.016571936888286627,0.04403037836135154,3.212758679831301e-05,0.03212758679831301
POOL,25,0.4898028044027284,0.01285821808990545,0.2379723229464365,0.05403240986473715,0.000694760509963949,0.694760509963949
SNA,25,0.4711560354720572,0.020133388168192056,0.4314789386154017,0.04666134628215986,0.0009394509971491497,0.9394509971491497
MAS,25,0.7351136319918687,0.007636716900362888,0.19591473089837652,0.03897979935119913,0.0002976776924780567,0.2976776924780567
MKTX,25,-0.5115430137704131,0.02545811339005854,0.4019788119244905,0.06333197829053912,0.0016123126845372705,1.6123126845372704
NEM,25,0.5102813231417855,0.002888744458324986,0.04350477117749783,0.06640063561164401,0.00019181446815239335,0.19181446815239334
SHW,25,0.32898331462890307,0.012050623068293005,0.408877075739157,0.02947248398924839,0.00035516179544073286,0.35516179544073284
PAYX,25,0.44176642878114253,0.010523697952261381,0.25157999357384936,0.04183042460080289,0.00044021075371369347,0.44021075371369345
NSC,25,0.9457543556379069,0.006661651651557351,0.16337122222357955,0.04077616339578236,0.00027163659622968597,0.27163659622968594
PH,25,0.9265635600792304,0.01841966215902494,0.33690427632652964,0.05467328096830832,0.0010070633645616871,1.007063364561687
AAP,25,0.6601244083174035,0.013587198541854056,0.24560767100093414,0.055320741760555105,0.0007516539017832991,0.751653901783299
REGN,25,0.09996295709320106,-0.0012101241789544775,-0.023432721627554044,0.05164249369699839,-6.249383028424195e-05,-0.06249383028424195
KMX,25,0.8958313807483743,0.018004145930006564,0.31141196999923604,0.05781455969740255,0.0010409017696711117,1.0409017696711116
HPE,25,0.7616113106565633,0.00470066841920533,0.07145364321099691,0.06578626656340854,0.0003092394256520381,0.3092394256520381
ILMN,25,0.7246809948839582,0.00035646242619554076,0.004123036765979078,0.08645628123834917,3.0818415770065954e-05,0.030818415770065954
CLX,25,-0.4435308484853819,0.013858079134116172,0.2839800536782416,0.04879948064879872,0.0006762670645348235,0.6762670645348234
RL,25,1.2812563506989905,-0.004491768013091663,-0.05819830419079195,0.07718039340744819,-0.00034667642234540645,-0.34667642234540647
BXP,25,1.0032451532080635,-0.013828896397140657,-0.16618245520233585,0.08321514073373902,-0.0011507735598803564,-1.1507735598803563
MCK,25,0.9683740651268511,-0.004206600262419681,-0.09486429301618118,0.04434334699255233,-0.00018653473509543762,-0.1865347350954376
CRM,25,-0.1282913128435219,0.016114826917596033,0.23572922472462624,0.06836159978221208,0.0011016353483003184,1.1016353483003183
CSCO,25,0.4960452698389713,0.002411112257120632,0.044692509207075064,0.05394891224274649,0.0001300768835668114,0.1300768835668114
DIS,25,0.7860791692145844,0.009521991212210442,0.15331150042562583,0.062108786267014146,0.0005913993170355653,0.5913993170355653
ENPH,25,1.0998760243739445,0.03847120342619531,0.27142599303211995,0.14173735903636434,0.005452806772579655,5.452806772579655
WMB,25,0.7974067950302972,0.009753690910245904,0.15764665144742507,0.06187058729565687,0.0006034665849172241,0.6034665849172242
FITB,25,1.700811790896408,0.002807748667190295,0.04631310554966971,0.060625359363540215,0.0001702207719509127,0.1702207719509127
ZION,25,1.7579535759173446,-0.00549691593466374,-0.08387441527191504,0.06553745760066547,-0.00036025389500244726,-0.36025389500244726
ADBE,25,-0.28562146778502345,0.021018327902725203,0.3944357785034231,0.05328707244173793,0.0011200051615567195,1.1200051615567195
LEN,25,0.7749330104930728,0.02206700110905218,0.28456954853904576,0.07754519491752425,0.001711189902246675,1.711189902246675
AMT,25,0.20766245636295005,-0.001342480052060078,-0.02803749298325981,0.04788160099983351,-6.428009420297638e-05,-0.06428009420297638
ZBRA,25,1.059151506932726,0.015939146908632715,0.27748409302064203,0.0574416599348886,0.0009155710563779114,0.9155710563779114
CTRA,25,0.7811365030968057,-0.010418895631953178,-0.16995089669199814,0.06130532897884813,-0.0006387338243131733,-0.6387338243131734
PCAR,25,0.9396891441295625,-0.0010393386696543397,-0.029006095236820684,0.035831733336343416,-3.724130605720422e-05,-0.03724130605720422
BRO,25,0.373920358076706,0.0017346442689329623,0.03730236833592427,0.04650225565604108,8.066487126620709e-05,0.08066487126620708
DRE,25,0.6267983847486617,-0.00180897859200772,-0.041437981353662265,0.043655084850021134,-7.897111392596877e-05,-0.07897111392596877
MMC,25,0.029993040354771204,0.01245905284260813,0.2610939364147457,0.047718660240416384,0.0005945293095138114,0.5945293095138114
BF.B,25,0.33838966505410933,0.0021980875970670603,0.04082282639430483,0.05384457155993771,0.00011835508491528886,0.11835508491528886
NI,25,0.4937030984932422,-0.01116477012727745,-0.2365467845083028,0.04719899342738927,-0.0005269659118556805,-0.5269659118556805
INTC,25,0.40798996805527193,-0.0008088422026478696,-0.010247636775893739,0.07892963229830392,-6.384161764234657e-05,-0.06384161764234657
LHX,25,0.992318004300818,-0.014008792651014857,-0.2406376263439175,0.058215304330643605,-0.0008155261274837136,-0.8155261274837136
ORCL,25,-0.16615728374809854,0.01767999803894736,0.5150633845801333,0.03432586855957476,0.0006068812888184466,0.6068812888184466
MPWR,25,0.31797167113638936,0.02303400465218984,0.34735234272639276,0.0663130827660304,0.0015274558569337942,1.5274558569337942
J,25,1.0506889900531302,-0.00026577346349704323,-0.006013873113336325,0.0441933939224068,-1.1745431366447237e-05,-0.011745431366447236
AWK,25,0.696590838325667,-0.006619554069089918,-0.14133664686713993,0.04683536942341974,-0.00031002926024412765,-0.31002926024412764
HST,25,1.5346664841304092,-0.013808147582393914,-0.15775070467111774,0.08753144787011541,-0.001208647150291173,-1.2086471502911729
GNRC,25,1.1907555612051004,0.024115273684909507,0.2885974538313151,0.08356024408657764,0.002015078155325661,2.015078155325661
AES,25,0.964802400377649,0.008594191900146448,0.14599161442588135,0.05886770917592423,0.0005059203893799047,0.5059203893799047
