Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.1545145101127522,0.009841084210995292,0.3337874705399822,0.029483084536022133,0.00029014551771888687,0.29014551771888686
EMR,25,0.304246736964772,-0.00010549543634296289,-0.005057723049095285,0.02085828648957631,-2.2004540345843806e-06,-0.0022004540345843806
MNST,25,0.5901378628086991,0.021672072285189057,0.37443802236607054,0.05787893053233062,0.001254356366286105,1.254356366286105
FE,25,0.0620583489963227,-0.0010649991716654937,-0.02225571114270715,0.04785284841434858,-5.0963243923115674e-05,-0.05096324392311567
PAYX,25,0.0081667271699702,0.004559988034617407,0.19128934076398818,0.02383817109936877,0.00010870177498028406,0.10870177498028406
URBN,25,0.13110157308196807,0.0006560726576840576,0.014796937693218206,0.04433840780344378,2.9089217045084917e-05,0.029089217045084916
MDT,25,0.424432828494394,0.00810077354553629,0.2584442406883713,0.03134437634965175,0.00025391369473459226,0.25391369473459224
TDC,25,0.2790200004127433,-0.0117300442847354,-0.1906121812289443,0.061538796781546945,-0.000721852811476878,-0.7218528114768781
XRX,25,-0.080744162141288,0.010345815841353257,0.2358853641723593,0.04385950725537029,0.00045376238495655814,0.45376238495655813
AES,25,0.2575232205089403,0.0028066553832949625,0.10753354803823179,0.026100276932154255,7.325448275712007e-05,0.07325448275712007
WFC,25,0.22119807368923033,0.009879950995295872,0.5113049470912668,0.01932301076197552,0.00019091039940989288,0.19091039940989288
FSLR,25,0.5213676785577874,0.020737672466502897,0.22732001161909499,0.09122677901869737,0.0018918310634637846,1.8918310634637847
WDC,25,0.4337702498039005,0.017755010044488914,0.4452756472169512,0.03987419962322386,0.0007079668148262957,0.7079668148262958
XOM,25,0.013383992609481594,0.004367983082394346,0.14949335821531237,0.029218576226665707,0.00012762624664972545,0.12762624664972544
CAG,25,-0.13630275808716727,0.00435447967903933,0.13040403369571352,0.033392216142639645,0.0001454057266312134,0.1454057266312134
BIIB,25,0.787507264809902,0.013394545049315462,0.19756561153831562,0.06779795808096765,0.0009081228037671226,0.9081228037671225
NDAQ,25,0.5362602087965339,0.011917548487378334,0.31367259924905966,0.037993591139006896,0.0004527904646087425,0.4527904646087425
PRU,25,0.07740513102764941,0.006442073461357668,0.19614019764649887,0.03284422845829971,0.0002115849325099808,0.2115849325099808
HD,25,0.13482724212892522,0.00865641810636926,0.26324696485417254,0.03288325892442689,0.0002846512379498375,0.2846512379498375
CMCSA,25,0.2957108193173194,0.008560792252213421,0.3033753163014576,0.0282184864496581,0.00024157260016742247,0.24157260016742246
CL,25,0.12136634204043566,0.004553485505982915,0.2057482269240245,0.022131347492313286,0.00010077477003411988,0.10077477003411987
AXP,25,0.5112101474411177,0.006469770613147366,0.2295311539656272,0.028186895335855926,0.00018236274711978123,0.18236274711978123
XEC,25,0.9679293322592336,0.012118596315913409,0.3448517285347938,0.03514146896523589,0.0004258652763378931,0.4258652763378931
ETR,25,0.35220054030719133,0.009716229059979526,0.32013352733335726,0.030350551349349764,0.000294892909006953,0.294892909006953
AMAT,25,0.7564832844711988,0.0098686373206095,0.2542622862784814,0.0388128238169024,0.00038302968163772435,0.38302968163772433
AVGO,25,0.7189993181027636,0.029841824330016257,0.7096747270298777,0.04205000290049768,0.0012548487996333257,1.2548487996333257
IP,25,0.5069575264821972,0.004496069957205884,0.15482241083898238,0.02904017533922698,0.00013056665989468963,0.13056665989468963
FAST,25,0.7056348785445807,-0.0024328144969835933,-0.074005571523535,0.03287339651461131,-7.997487560583632e-05,-0.07997487560583633
LRCX,25,0.3723675321098267,0.015850421062050594,0.43356948861678735,0.03655797162438262,0.0005794592434209621,0.5794592434209621
MTB,25,0.0404974917532657,0.0050821723241957755,0.27203292864792283,0.018682195385152617,9.494613634164066e-05,0.09494613634164066
ORCL,25,0.17392122043546057,0.006234555899926157,0.22568489922097307,0.027625046786235202,0.0001722298984268588,0.1722298984268588
CMS,25,0.4125870841195441,0.006842694699170314,0.329240193772316,0.02078329082718964,0.00014221371397452555,0.14221371397452556
F,25,0.7110526424961108,5.2980650151419786e-05,0.0017150107815413966,0.030892313168901762,1.6366948363696825e-06,0.0016366948363696824
GLW,25,1.0820002100129134,0.014101662908648342,0.3240067224234963,0.04352274793304016,0.0006137431202098037,0.6137431202098037
VFC,25,0.04566404265164275,0.011918081963901834,0.39944882843838464,0.029836317233660904,0.0003555916742917475,0.3555916742917475
