Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7002810567530917,0.004134858206808431,0.2117736962944378,0.019524890386101425,8.073265325000652e-05,0.08073265325000652
RSG,25,0.43028716232647096,0.007728041867750566,0.3571249514528484,0.02163960215132408,0.0001672317514268977,0.1672317514268977
HON,25,1.0162399117730327,0.0008049446087786787,0.040612101183741894,0.019820314273739655,1.5954255118945826e-05,0.015954255118945826
AEP,25,0.7345960809149064,0.010057294472863312,0.3546189493839495,0.02836084899110729,0.0002852334098039744,0.28523340980397444
COF,25,1.5903523826416504,-0.003151593112864383,-0.1465043915335704,0.02151193612610731,-6.779686973941832e-05,-0.06779686973941831
LLL,25,1.5639135550512469,0.001229803791530512,0.02959926968099145,0.041548450511949206,5.1096441971812975e-05,0.05109644197181298
SLG,25,0.5973354572489609,0.009359153951333266,0.38528697041921695,0.024291384526058345,0.0002273468074704147,0.22734680747041472
FIS,25,1.36650639542841,0.0018478788600345061,0.09707218846139733,0.019036130629416597,3.5176463366954287e-05,0.035176463366954284
EBAY,25,0.941200751632282,-0.001668051140102734,-0.04242684096662085,0.03931594014777264,-6.558099878770301e-05,-0.065580998787703
VAR,25,0.5853446144048451,0.002665379313729837,0.10649759706867072,0.025027600500799784,6.670804864712626e-05,0.06670804864712626
IPGP,25,1.064611936731271,-0.004712436119140943,-0.08492569593577945,0.0554889314384244,-0.00026148804472296653,-0.26148804472296655
DHR,25,1.0371256310797403,0.0006126833767013205,0.02759252921424226,0.02220468344689024,1.3604440432824628e-05,0.013604440432824627
BMY,25,1.584274018081638,-0.0005662439802552547,-0.014554209545476674,0.038905855964622864,-2.2030206736645694e-05,-0.022030206736645692
PFG,25,1.7597990938088413,-0.003164339281541263,-0.14341002770368386,0.022064979222230347,-6.982108049929527e-05,-0.06982108049929527
IVZ,25,1.7020058579643782,-0.0019232562349258,-0.07515793066481,0.025589531509364664,-4.921522602421581e-05,-0.04921522602421581
HP,25,0.8981786202773976,-0.01095607733613345,-0.17316363286815084,0.06327008249171787,-0.0006931919168428039,-0.6931919168428039
FISV,25,1.3174286628826024,0.0028695274449157416,0.14585486473524992,0.019673854897636744,5.645466657605862e-05,0.05645466657605862
DVA,25,0.8342766739806654,0.002820304120600923,0.15628645592762855,0.018045735977959082,5.089446353791432e-05,0.050894463537914325
AOS,25,1.6868218282333733,-0.004204739655632451,-0.14702735595002225,0.02859834911988577,-0.0001202486126300051,-0.1202486126300051
GPS,25,1.3045191100886653,-0.00154411478509002,-0.03567057799055083,0.043288190774454435,-6.68419353946325e-05,-0.0668419353946325
LB,25,1.2985507980041109,0.007845011770658793,0.25073661057084684,0.03128785921129833,0.0002454536237913505,0.24545362379135052
CSX,25,0.8085126077757133,0.007520540040382679,0.28512805873221725,0.026376008288422147,0.00019836182643854418,0.1983618264385442
HBAN,25,1.3045095393198827,-0.0002928474189540578,-0.009967132755824589,0.029381310164944253,-8.604240847292547e-06,-0.008604240847292546
F,25,1.3424848790232449,-0.004302113701610167,-0.09471113601437917,0.04542352549711805,-0.00019541717141659034,-0.19541717141659035
APA,25,1.7608839782247976,-0.019302438337055673,-0.31354391293237094,0.061562152990095084,-0.0011882996619876978,-1.1882996619876978
DISH,25,1.6921318527922906,0.002298312722417966,0.04815854638180975,0.047723880704299566,0.00010968440218584897,0.10968440218584898
MMM,25,1.5648241850498337,0.0015761342203272606,0.08829685240317868,0.017850400976134002,2.8134627825047937e-05,0.028134627825047935
HCA,25,-0.21516284360842733,0.018570989128278714,0.3505980547925597,0.052969458542109465,0.0009836952387163248,0.9836952387163248
SWKS,25,1.4470179213113514,0.03320851879337117,0.6369238187441205,0.052138918055932286,0.0017314562401264666,1.7314562401264666
NEM,25,0.31649975940521186,-0.00968351397716381,-0.1438004033231759,0.06733996395963616,-0.000652087482224844,-0.652087482224844
MTD,25,1.1206880141463829,0.0045959255036977465,0.13006216628865494,0.0353363751722982,0.00016240334786259714,0.16240334786259714
BIIB,25,0.33067970796866347,0.006561253856701621,0.13434321692306403,0.04883948744847411,0.00032044827538063115,0.32044827538063114
CF,25,1.4978412879813785,0.0006924413580102155,0.015238710981387045,0.04543962798795654,3.146427771145962e-05,0.03146427771145962
LKQ,25,1.6613360888725144,-0.01261334514162325,-0.3468623621422361,0.03636412167559119,-0.0004586732174662149,-0.4586732174662149
OMC,25,0.985455109116695,-0.0012719266723650608,-0.05516654017557663,0.0230561254760031,-2.9325700954323923e-05,-0.02932570095432392
PWR,25,1.415222150859807,-0.009742325027247267,-0.18489917066796188,0.05268993361112653,-0.0005133224589036749,-0.5133224589036749
ROP,25,1.016735844729553,0.001349661620462273,0.06122099528769834,0.022045731437715977,2.975427761650382e-05,0.029754277616503823
MA,25,1.8919557214019502,-0.006193802719160172,-0.23069854884881424,0.02684803502261825,-0.00016629143232720046,-0.16629143232720045
SCHW,25,1.4776442957905882,0.0005048134799298587,0.01214627544358091,0.04156117505112595,2.0980641407532914e-05,0.020980641407532915
ECL,25,0.8034685716340457,-0.0024458647540912095,-0.09142413959080552,0.026752942549291316,-6.543407924953866e-05,-0.06543407924953866
ETFC,25,1.8151422140209488,6.726456481644365e-05,0.0012280365068767529,0.054774075884369784,3.6843543775849947e-06,0.0036843543775849944
MSI,25,1.1094295786039532,-0.003220687944015496,-0.11885437240819079,0.02709776576796382,-8.727344751863688e-05,-0.08727344751863689
PVH,25,0.9947832995818563,-0.007003447229098131,-0.1445184598757663,0.048460571992799864,-0.00033939105864348474,-0.33939105864348473
GPC,25,1.1401858025342813,0.007106664685243909,0.410123125570737,0.017328124756081743,0.00012314517226554684,0.12314517226554685
ADI,25,1.422110180656552,-0.00014404877147507125,-0.004507538404751501,0.03195730319751155,-4.603410265257905e-06,-0.004603410265257905
ISRG,25,0.37771191140756233,0.01138151160916938,0.1708065062964839,0.06663394653956266,0.0007583950361048043,0.7583950361048043
EIX,25,0.5937243240075033,0.013973212856389295,0.4872672468089944,0.028676692201039123,0.0004007055241422785,0.4007055241422785
IT,25,0.6415454073707161,0.005140772743980284,0.1664818756268051,0.030878873298521226,0.00015874127021785848,0.15874127021785847
ABBV,25,2.0826782220347226,0.0020997685085892455,0.06252220508035111,0.03358436424132361,7.051939041492206e-05,0.07051939041492207
CE,25,2.037692513025801,-0.004291084081879328,-0.15725424326025086,0.027287556716531443,-0.00011709320025968741,-0.11709320025968742
JKHY,25,1.1906183660406233,-0.0013102373926825975,-0.06036919949792082,0.021703739714615953,-2.8437051335140148e-05,-0.028437051335140146
MAC,25,1.1736218687566073,0.011494508788945843,0.3691684642730409,0.031136215309128853,0.00035789550052529173,0.35789550052529173
COG,25,0.4343806494721428,-0.011800289498936899,-0.21523564807107642,0.05482497720377684,-0.0006469506027771827,-0.6469506027771827
APH,25,1.1195054411883554,0.004236665615431724,0.202755661878975,0.02089542445409289,8.852692630450657e-05,0.08852692630450656
VRSK,25,0.8485512898564265,-0.0038146570849237928,-0.14294796829489567,0.0266856334540853,-0.00010179654072130588,-0.10179654072130588
TSS,25,1.6807410606668345,-0.005670444500092778,-0.19131699982198308,0.02963899969876708,-0.00016806630283012532,-0.1680663028301253
KO,25,1.0321097566460735,-0.0012221200211812782,-0.04533179957194068,0.02695944199704222,-3.294767382446068e-05,-0.03294767382446068
SWK,25,1.347632968768844,0.002655571952889708,0.09536967721447397,0.0278450345062789,7.394449266212036e-05,0.07394449266212036
CBRE,25,1.1563491991189925,0.006343269145441657,0.20001861837887475,0.031713393467333394,0.00020116659027858693,0.20116659027858694
ABMD,25,2.080048539726549,0.005371236481751054,0.07448194144033644,0.07211461433310876,0.00038734464737340117,0.3873446473734012
GRMN,25,0.8866501998824123,0.004287398952224712,0.10097862480768117,0.042458480301056555,0.00018203644395580344,0.18203644395580343
PNC,25,1.044500743417436,0.003950487927317626,0.14133332892775546,0.02795156639476718,0.00011042232559214482,0.11042232559214482
RMD,25,1.5730267455720657,0.002337401410194921,0.0777512221134783,0.030062568107077102,7.026828908756287e-05,0.07026828908756287
BF.B,25,1.2912209508739125,0.0013964903983753416,0.04759296739957999,0.029342368729621718,4.09763361965056e-05,0.0409763361965056
NFX,25,2.196028388870185,-0.004868221407203612,-0.04927504408103696,0.09879689603518998,-0.0004809651642437815,-0.48096516424378155
GIS,25,1.0294219493847667,0.0006682286761124376,0.0325602756144604,0.020522820016169317,1.3713936849498658e-05,0.013713936849498658
ROL,25,1.0436273498748434,0.0013707855914555723,0.06440952281298395,0.02128234353537616,2.917352987070128e-05,0.029173529870701282
XEL,25,0.6186993792629012,0.01002786432734911,0.3738956928920758,0.02681995144095878,0.00026894683431602593,0.26894683431602595
HAS,25,1.4585528216451813,-0.004641631413656116,-0.18081241435781498,0.025670977461042334,-0.00011915521540243221,-0.11915521540243221
CDNS,25,1.2554757234194784,0.007171905228501348,0.24975178662227598,0.028716131826308496,0.00020594937598743588,0.20594937598743587
EMN,25,1.6607442485400783,-0.008290170590104838,-0.23511627625074336,0.03525987533616626,-0.00029231038152264843,-0.29231038152264843
MDT,25,1.3104128295082105,0.004893161264682528,0.19993271317958072,0.024474040225160462,0.00011975542562003721,0.11975542562003721
KR,25,1.1723400718833965,0.015402906788395936,0.57297067535415,0.02688253945784483,0.00041406924950455974,0.41406924950455976
RL,25,1.2619796237877228,-0.002561200821321456,-0.10743043999449474,0.02384055041990617,-6.106043731621928e-05,-0.061060437316219275
GOOGL,25,0.8322611864128047,-0.005171880341506453,-0.13649183776210103,0.03789149905447681,-0.00019597029907005893,-0.19597029907005892
PEG,25,0.9655772754031365,0.009661218473130012,0.2778595671904204,0.03477014871512078,0.00033592200308000267,0.3359220030800027
MAT,25,1.7424967157578501,-0.023045132364150706,-0.6167466862210934,0.03736563629608122,-0.0008610960343139057,-0.8610960343139057
EXPD,25,1.338882151028864,-0.0041046946450436625,-0.1097198778636314,0.03741067457389356,-0.000153559395590932,-0.15355939559093199
DISCK,25,3.220648181250434,-0.048993449996049626,-0.3620375456321296,0.13532698635028428,-0.006630135938868744,-6.630135938868744
AIV,25,0.6913820046371597,0.013587997236881057,0.4801503776096859,0.028299461732229934,0.0003845330078227616,0.38453300782276156
XLNX,25,0.9544852782012004,-0.006246595222939674,-0.13543808544973862,0.046121408185866596,-0.0002881017680490851,-0.28810176804908505
ESS,25,0.5320597229070949,0.013287731227309611,0.47160338625190235,0.028175648467910066,0.00037439044399674676,0.37439044399674676
RTN,25,0.7986440618539409,0.0051123862665482245,0.17041975506579368,0.029998788958325247,0.0001533653966836205,0.1533653966836205
NWS,25,1.769542747091142,-0.01413890035726284,-0.48355078053110734,0.029239742601042642,-0.0004134178071081553,-0.4134178071081553
OKE,25,1.2533085526249983,-0.0067719172640373125,-0.11476081244925963,0.059008969346844325,-0.00039960385825294365,-0.39960385825294364
SIVB,25,1.024313573507793,0.0008718183139384533,0.014572962923686816,0.05982436917625066,5.2155980667670426e-05,0.052155980667670424
RF,25,1.3317500957776425,-0.0018599374844085648,-0.04768995998326288,0.039000609039330766,-7.25386946670148e-05,-0.0725386946670148
CNP,25,1.1027341945823503,-0.0014361293892973226,-0.04101660795730776,0.03501336314285476,-5.028371982759339e-05,-0.050283719827593394
ALL,25,0.999265462352189,0.007714398172648328,0.6286211478828183,0.012271935487105779,9.467059669658698e-05,0.09467059669658698
USB,25,1.1557707140367444,0.0012687719848935462,0.05306770958719289,0.023908549940503662,3.0334498363939307e-05,0.030334498363939307
FBHS,25,0.9557187538534603,-0.004424687774058407,-0.14662538438011152,0.03017681960572291,-0.0001335230047694082,-0.1335230047694082
IP,25,0.9825056587762897,0.0017540494523062599,0.0631520837943474,0.027775005145012504,4.871873256241273e-05,0.048718732562412735
ZBH,25,1.4504249531562625,0.0028085619674941917,0.1108687120033162,0.025332322498796456,7.114739751841715e-05,0.07114739751841716
ANSS,25,1.3216752432593306,-0.00718056548827204,-0.24521947609750366,0.029282198961296687,-0.00021026274728220236,-0.21026274728220237
DISCA,25,3.238330748651821,-0.05098552501852839,-0.3907784610311884,0.1304716869092209,-0.0066521674571196855,-6.652167457119686
JEF,25,1.0774200313574964,-0.013402768532089106,-0.37435154953718514,0.03580262603068985,-0.0004798543095302842,-0.4798543095302842
DGX,25,0.908502787023743,0.007129948657966472,0.2121161143545968,0.0336134229106576,0.00023966197957150262,0.23966197957150262
INTU,25,1.1020550103020512,0.0038501319525304587,0.12787320977556316,0.030108980288271667,0.0001159235470659845,0.1159235470659845
M,25,0.7243465987928466,0.005744325528343143,0.20370491938219837,0.028199247940426202,0.00016198565982426805,0.16198565982426805
BR,25,1.6112411199383583,0.000720868587566292,0.039386112861595365,0.018302608081672285,1.31937752366145e-05,0.0131937752366145
ROST,25,1.1166619560729572,0.005038499662611352,0.1495702109961503,0.03368651838527549,0.00016972951151876167,0.16972951151876167
RCL,25,1.4101677452182007,0.017053971336934568,0.330485531788326,0.05160277741858162,0.0008800322870027053,0.8800322870027053
LRCX,25,1.7887496341443079,0.00837453526932654,0.2716774005169391,0.03082529225247201,0.00025814749715562496,0.25814749715562496
SNPS,25,1.2900068685729533,-0.002279075858049413,-0.09800890045910629,0.023253764172166645,-5.2997092533559395e-05,-0.052997092533559394
HOLX,25,1.0083288892719628,0.003868546631474512,0.10448125107897512,0.0370262280698607,0.00014323768987586664,0.14323768987586663
CTAS,25,1.055043294831942,0.008099320442146452,0.3565377704263936,0.02271658464812927,0.00018398889841634365,0.18398889841634367
HII,25,1.421519868923305,0.004810767843756484,0.11671678359967283,0.04121744701479221,0.00019828756870049905,0.19828756870049905
AAP,25,0.9829375522530621,0.010958844595208477,0.2618169589863603,0.04185689360091984,0.00045870319221065665,0.45870319221065664
PHM,25,1.0576754627076381,-0.0016861909311633718,-0.039889562758328286,0.04227148192571559,-7.127778946997801e-05,-0.07127778946997801
GT,25,2.3475017635311013,-0.002022043035739959,-0.040785177774401764,0.04957788947064651,-0.00010024862613080621,-0.1002486261308062
EXPE,25,1.5386897408084736,0.002417842744347207,0.05085316466857191,0.04754557086279968,0.00011495771353646619,0.1149577135364662
FB,25,-0.3999501687914567,0.016518334730459373,0.3390528684765613,0.04871905318093861,0.0008047576281937954,0.8047576281937954
VMC,25,0.8366243618798985,0.0015066793285963653,0.04306891157031363,0.0349829905995322,5.2708148788796134e-05,0.052708148788796136
XRX,25,1.2840842004796775,0.001789924537071782,0.05135918398845663,0.03485110934539149,6.238085576148793e-05,0.06238085576148793
XYL,25,1.5892979451817273,-0.0015230384640404918,-0.0382499081946581,0.03981809462887014,-6.064448968457334e-05,-0.06064448968457334
MAA,25,0.42945330629056694,0.00866596288194126,0.3179886558692049,0.02725242778945468,0.0002361685276661988,0.2361685276661988
EQIX,25,0.785321614370651,0.009111151895294104,0.27863467226459004,0.03269927543921096,0.00029792806539271087,0.2979280653927109
NWL,25,0.7805750814879846,0.00453595076082534,0.13965028319978848,0.032480784549044225,0.0001473312393874411,0.1473312393874411
FITB,25,1.382344549769288,-0.005333762960603706,-0.15791920278811697,0.0337752652396562,-0.0001801492587198441,-0.1801492587198441
AAPL,25,1.940756315533581,0.00666469512363718,0.2002428688846036,0.033283058521689106,0.0002218214378292323,0.2218214378292323
BBT,25,1.0048235599885538,-0.0015963965423934799,-0.055153860225699174,0.028944420859405816,-4.620677338153716e-05,-0.04620677338153716
ADM,25,1.3195668142082657,0.003470126204787146,0.08878304119149917,0.03908546224838494,0.0001356314867743393,0.1356314867743393
MXIM,25,1.0012546225248722,0.00031598697201621565,0.007234192773435223,0.04367964497387403,1.3802198754037767e-05,0.013802198754037766
PPG,25,1.4011388064356232,0.0026878246846173967,0.1265486855731076,0.021239451618520613,5.708792234799662e-05,0.057087922347996624
PAYX,25,1.0648459148617626,-0.001608515131095002,-0.0888369542993066,0.018106374129797886,-2.9124376757047e-05,-0.029124376757047
UAA,25,-0.848663871245492,0.021703418641124492,0.2787059247056896,0.07787211077067366,0.00169009102052395,1.69009102052395
VRTX,25,1.444657256390871,0.012964273623036546,0.190911733444917,0.06790715996917537,0.0008803670028037035,0.8803670028037035
HPQ,25,0.813425741457178,0.012681388424041715,0.42595120049302126,0.029771927886019622,0.00037754938165517396,0.377549381655174
PNR,25,1.2068809517781756,-0.009972550866863876,-0.24897442510609794,0.04005451910417777,-0.0003994457292141837,-0.3994457292141837
FLIR,25,0.8566679016751584,0.0011698530906483224,0.0226856885223624,0.05156789001555499,6.032685551290977e-05,0.060326855512909776
LYB,25,1.0331682993242122,-0.0023618100213566983,-0.04019405293974803,0.05876018586374246,-0.00013878039582976913,-0.13878039582976914
CHRW,25,0.020606440162647614,0.011605503934528054,0.37472030768356146,0.030971110176202424,0.00035943534100661906,0.35943534100661906
MDLZ,25,1.6212479275441447,-0.0038241498215891784,-0.1390052609921654,0.027510827966466065,-0.00010520552785973179,-0.10520552785973179
FE,25,1.0064666104325841,0.006081622499838603,0.2010832424680811,0.030244302932423462,0.00018393443320576116,0.18393443320576117
NVDA,25,1.837202524531143,0.002864455544779338,0.08486929738711815,0.03375137573854969,9.667931537821947e-05,0.09667931537821947
AON,25,1.2623433012445586,0.0012663713317375381,0.047503061776165284,0.02665873070886857,3.37598523102223e-05,0.0337598523102223
CCL,25,1.758052181274511,-0.0011839607565165807,-0.0304165771056209,0.038924851813710096,-4.6085497000656e-05,-0.046085497000656
CME,25,0.8375149146829763,0.003948516969650335,0.10620801554391135,0.03717720314638431,0.00014679481750763627,0.14679481750763626
GOOG,25,0.8952468454795621,-0.005705913212731193,-0.1471857678762734,0.03876674555604907,-0.00022119968568284866,-0.22119968568284865
SPG,25,0.6704525374451387,0.008746519102963847,0.49532024895104715,0.01765831120671239,0.0001544487562955905,0.15444875629559052
AMZN,25,1.4467577359723383,-0.016133042811386195,-0.32097589990962583,0.05026247396121834,-0.0008108866442225193,-0.8108866442225193
AVB,25,0.33991875399204174,0.013450077624573202,0.5743629698055828,0.023417382964514486,0.000314965618637078,0.314965618637078
WDC,25,0.7467036807117002,0.00967416388579224,0.21673095559072847,0.0446367426352366,0.00043182316358120865,0.43182316358120865
BKNG,25,1.023376380537866,-0.004266206057830284,-0.09036510732720789,0.04721076734167479,-0.00020141086162786913,-0.20141086162786914
KSS,25,0.7530135717129446,0.00041973356437733636,0.01028902289350969,0.040794307556853045,1.7122740117143238e-05,0.017122740117143237
