Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,-0.009988993447525801,0.005809752962901556,0.1365716297013827,0.04253996950614653,0.00024714671388007664,0.24714671388007664
NI,25,0.10667958180155863,0.012307182918803138,0.3142628860737322,0.039162062923063824,0.00048197467187182475,0.48197467187182474
STZ,25,0.28856454513977464,0.009192982050671011,0.29809928579784484,0.030838658422366046,0.0002834992333435855,0.2834992333435855
MCHP,25,0.9116097922622519,-0.002983552245805889,-0.06426692392960368,0.0464243823008239,-0.00013850957007377433,-0.13850957007377432
TWX,25,0.5095713512269832,-0.0077939142673938595,-0.15970701397659043,0.048801327338925,-0.00038035336141460554,-0.3803533614146055
K,25,0.12391888457648234,0.006661313102170556,0.2853498488162499,0.02334437228477414,0.00015550417296251318,0.15550417296251318
PRGO,25,0.08940581159080588,-0.01007137125573709,-0.16010393502553402,0.06290520750867783,-0.0006335416987390749,-0.633541698739075
COL,25,1.458896675531903,-0.0506329565814868,-0.29716954765235115,0.170384068561159,-0.008627049145634235,-8.627049145634235
CVX,25,0.46971471154827915,-0.004130570017546744,-0.0964211801249933,0.04283882454241047,-0.00017694876424182628,-0.1769487642418263
BDX,25,0.5136689787151161,0.000495911028399965,0.0266624159396152,0.018599628387881272,9.223760841691385e-06,0.009223760841691384
DGX,25,0.6552785304782962,-0.005022073645015682,-0.17027373416034314,0.029494118219586953,-0.00014812163379356448,-0.14812163379356447
FIS,25,0.16236059261023916,-0.003234673747409397,-0.08577080580557847,0.03771299239908757,-0.0001219892264495787,-0.1219892264495787
AMG,25,1.2982580027110349,-0.017647518707137808,-0.401289999813807,0.043976971056657314,-0.0007760844194056179,-0.7760844194056179
DIS,25,0.6866319156943193,-0.005311309171828624,-0.1923814852452453,0.027608213779292953,-0.00014663575906376407,-0.14663575906376408
BK,25,0.8363836181685887,-0.006565748838299605,-0.2856631705686422,0.022984232882488142,-0.0001509087003474041,-0.15090870034740408
INTC,25,0.7177375320249287,-0.0006518768734958243,-0.01519112650301382,0.042911687514845996,-2.7973136693607606e-05,-0.027973136693607608
HD,25,0.6546017944058357,0.003953521529242462,0.12618596184424474,0.03133091408474119,0.00012386744336487018,0.12386744336487018
CMI,25,0.02048821390834041,-0.008054932158522606,-0.20606700583359044,0.03908889793365257,-0.0003148584210069859,-0.3148584210069859
SRE,25,0.22205084410147255,-0.0004896710739884504,-0.013598564409599367,0.0360090270736804,-1.7632578960448268e-05,-0.01763257896044827
GLW,25,0.4396116472693897,-0.004698532252228086,-0.11276865668821737,0.04166523207967779,-0.00019576543672293438,-0.1957654367229344
DVN,25,1.1351989724730653,-0.03762569814847273,-0.3483406260888703,0.10801409692268707,-0.004064105806592901,-4.064105806592901
KMB,25,0.31268102718439234,0.009055685374244542,0.37460227158196785,0.024174133637796268,0.00021891334841882469,0.21891334841882468
ADP,25,0.394163630807768,0.0009055415514432827,0.03461653457425808,0.02615922022756926,2.368826086941957e-05,0.02368826086941957
O,25,-0.0019902335031174853,0.009614238601276382,0.22193494860001767,0.04332007492251095,0.0004164895365301897,0.4164895365301897
MHK,25,0.7600370926857346,-0.0020712406266938264,-0.059149838655985526,0.0350168432198121,-7.252830829544307e-05,-0.07252830829544307
NTAP,25,0.8428063401317282,-0.013457109986430033,-0.3105616039248378,0.043331531703728984,-0.0005831171880175609,-0.583117188017561
PBCT,25,0.4863681997617827,-0.00037857599178908285,-0.01538173886502702,0.02461204127251434,-9.317527934695957e-06,-0.009317527934695957
FITB,25,0.8378506958281272,-0.007605183476055424,-0.21391910124009325,0.03555168020044973,-0.0002703770508064671,-0.27037705080646707
IP,25,0.5596755795216082,-0.01277694114151274,-0.3346978874610074,0.038174549706416254,-0.00048775397470263295,-0.48775397470263293
VLO,25,0.7348365240511698,-0.0011417547045164417,-0.022965606892455328,0.049715851615118066,-5.676330747060239e-05,-0.05676330747060239
FE,25,0.1124329631714391,0.002649495100779035,0.06698726550510467,0.03955222057208969,0.00010479341463068338,0.10479341463068338
LLY,25,0.2997274078657404,-0.0008518459213894978,-0.017974601142380867,0.04739164528001674,-4.0370379739720105e-05,-0.0403703797397201
CERN,25,0.34030545666176987,-0.01490347061644421,-0.34431256842514657,0.04328471273822878,-0.0006450924444354211,-0.6450924444354211
CB,25,0.3639057414484493,0.0020565874762168024,0.08694384503770598,0.02365420433527983,4.864694039580969e-05,0.04864694039580969
LOW,25,0.568457639520322,-0.0013125086689623434,-0.0364865443779527,0.0359724027402123,-4.72140904399334e-05,-0.0472140904399334
SNA,25,0.6664955379088838,0.0005859837835848853,0.020341079345902527,0.028807900191536537,1.6880962351372322e-05,0.016880962351372323
AYI,25,1.025921623946194,0.005856273883516756,0.1362816064498554,0.042971858316562785,0.00025165497158546895,0.25165497158546896
DAL,25,0.7138603464562574,0.0007060159556622927,0.016820694867107053,0.041973055289345404,2.9633646742173446e-05,0.029633646742173447
MSI,25,0.7354925421084915,0.0017469782554818038,0.040931839216403566,0.042680179755560474,7.456134597301884e-05,0.07456134597301883
GT,25,0.7347185971834357,0.004428441490576657,0.10187922078118507,0.04346756342088648,0.0001924935613473259,0.1924935613473259
STI,25,0.7526432067795399,-0.008375409296985537,-0.266930779761475,0.03137670861513111,-0.0002627927770439753,-0.2627927770439753
EOG,25,0.20146249268963734,-0.008384752617754853,-0.14274326648039254,0.05874009208628134,-0.0004925211408876085,-0.49252114088760857
KSU,25,0.201456809729812,-0.008097516942653924,-0.1297679857714971,0.06239995862240242,-0.0005052847221658075,-0.5052847221658074
CRM,25,1.0431042733120466,-0.0016233638704470517,-0.046365376342128,0.03501241655989857,-5.683789206038139e-05,-0.056837892060381395
CPRI,25,0.036711873956955576,-0.00632521291012307,-0.06502681152297707,0.09727084508653898,-0.0006152588051199575,-0.6152588051199575
AN,25,0.6597781473960167,-0.014596411707875599,-0.2662629071164126,0.05481954608680777,-0.0008001686643219069,-0.8001686643219069
HIG,25,0.4313062903620642,0.002715892000348457,0.09546143738947616,0.028450147772946292,7.726752874527631e-05,0.07726752874527631
D,25,0.06228427518475003,0.0033070552531522684,0.09070172307786721,0.03646077649829397,0.00012057780245269383,0.12057780245269384
MMC,25,0.3017679848248223,0.0025760488662759343,0.10538692868479511,0.02444372275029207,6.296822427845315e-05,0.06296822427845315
TSCO,25,0.5525906108841652,6.145338371673975e-05,0.0023019758475597207,0.026695928969839224,1.6405551666583587e-06,0.0016405551666583587
UNP,25,0.18214926396416398,-0.012039226104110175,-0.31271685997892473,0.03849880721148693,-0.0004634958447576385,-0.4634958447576385
DISCK,25,0.46247200884407114,-0.006165395527354923,-0.11296832797395759,0.05457631920316836,-0.00033648459431470884,-0.33648459431470884
ORCL,25,0.44888474163428416,-0.0037864206549337266,-0.11912807531456272,0.03178445253090443,-0.0001203493075687771,-0.1203493075687771
BXP,25,0.6397541413139658,-0.005805924120180951,-0.18626611625456996,0.031170049802541608,-0.0001809709439758178,-0.1809709439758178
HBI,25,0.4745157092261628,-0.008300482532498508,-0.13078200531185152,0.06346807814045893,-0.0005268156739761298,-0.5268156739761298
