Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4870763881638855,-0.004087351693634944,-0.08956330506168142,0.045636454470053586,-0.00018653223946966753,-0.18653223946966754
NSC,25,0.9914277093170423,0.006585666144082404,0.19256161885492068,0.0342003052490131,0.00022523179239570932,0.2252317923957093
TRV,25,0.6151599275351308,-0.0013789758047636708,-0.049685201263350826,0.027754256190984605,-3.827244776658009e-05,-0.03827244776658009
CHD,25,0.4527452651558685,0.013964413021353424,0.3678252327378585,0.0379648044192378,0.0005301562091851404,0.5301562091851404
JPM,25,0.7999130763946303,0.0021330565735473515,0.0836207781882748,0.025508690779517833,5.4411480549837226e-05,0.05441148054983722
MMC,25,0.4753411056619663,0.0012175099317095323,0.044851190730299015,0.027145543114578875,3.304996834364909e-05,0.03304996834364909
ORLY,25,0.991192762252274,0.014797792732095062,0.367275223578773,0.04029074596403108,0.0005962141077972276,0.5962141077972276
BWA,25,0.5555794626353197,-0.013617714404265341,-0.29708868856857557,0.045837202587139324,-0.0006241979339221157,-0.6241979339221156
FE,25,-0.1491390203646374,0.006582877584727925,0.20555795762590012,0.032024435642176705,0.00021081293955244705,0.21081293955244704
ECL,25,0.7957476184157722,0.0046971350315698655,0.22385229493400133,0.020983189084368012,9.85608725222394e-05,0.0985608725222394
WHR,25,0.9015040654038102,-0.011802102172650888,-0.22774635489076916,0.051821256056156714,-0.0006115997586898652,-0.6115997586898652
AAPL,25,0.33091528297919054,0.0012788059994625297,0.023052609113316646,0.05547337367221528,7.093968306245564e-05,0.07093968306245564
AEE,25,-0.27014727280380785,0.0046032848032159,0.1634785073570376,0.028158348627213184,0.00012962089831930574,0.12962089831930573
SLG,25,0.4187163545257247,-0.002961520272060657,-0.0919380801684771,0.03221211783663149,-9.539683997919084e-05,-0.09539683997919084
SCHW,25,1.3063006694694321,-0.003950746432833626,-0.11885079083876969,0.03324122965402157,-0.00013132766947862907,-0.13132766947862906
CRM,25,1.1447766712424887,0.006884601629461888,0.1581645373966067,0.04352809892016661,0.0002996736207531573,0.2996736207531573
WY,25,0.7923086791246127,-0.010805137690556852,-0.28318690610156155,0.038155498922262034,-0.00041227541950693487,-0.41227541950693486
BBY,25,0.8719549261361182,0.0036275515531743333,0.0850632241205395,0.04264535691750742,0.00015469823072177783,0.15469823072177782
FB,25,0.8049779851024588,-0.01143548080573968,-0.17827063953009786,0.06414674248032301,-0.0007335488423844599,-0.7335488423844599
LRCX,25,1.3882224655731195,-0.012339666211093106,-0.2159456824102862,0.057142453941951686,-0.0007051188081264452,-0.7051188081264452
DLR,25,0.14869745541779547,-0.0006718019483212274,-0.01771074228963601,0.03793189112770012,-2.548271836309762e-05,-0.02548271836309762
RHI,25,1.1315203425017912,0.0014923142597516254,0.0340587802344996,0.043815845707827095,6.538701135286742e-05,0.06538701135286742
STZ,25,0.33251488518351546,-0.003530066548667509,-0.09736171476315239,0.036257234758600425,-0.00012799045156852026,-0.12799045156852026
IPG,25,0.5194596679725435,0.007501767118377145,0.2246680765874548,0.033390445284098874,0.00025048734450022417,0.25048734450022414
IPGP,25,1.5447883609248296,-0.021256458186137757,-0.23924471918673088,0.08884818130320803,-0.0018885976507860278,-1.8885976507860278
IQV,25,0.7420604924672183,0.005850402675148297,0.15636320421224356,0.03741546935305255,0.00021889556199502776,0.21889556199502774
HRB,25,1.1020996686166322,0.002987042220678052,0.057495669175150366,0.05195247335201121,0.00015518423137110887,0.15518423137110887
ALXN,25,1.3438870645434249,0.0030454842707448144,0.05588614623103574,0.05449444050328057,0.0001659619613957801,0.1659619613957801
INCY,25,0.9689762323273324,-0.015490499097110314,-0.2240883276628465,0.06912675576934396,-0.001070807947831188,-1.0708079478311878
CAG,25,0.0609124019049659,-0.004849253133864163,-0.10376121887336609,0.046734735641283914,-0.00022662856326880924,-0.22662856326880923
CME,25,0.37936308218220033,0.01203204307965465,0.4096747105893865,0.02936974816518334,0.00035337807516209405,0.3533780751620941
GPC,25,0.683492133789621,0.004680354009499195,0.15394791625306378,0.030402191360651493,0.000142293018232387,0.142293018232387
HSY,25,0.2303545376142309,-0.0006160267006565626,-0.018511416510122614,0.03327820430811981,-2.0500262403706057e-05,-0.020500262403706056
AIV,25,0.3645394918367545,0.002588378770689521,0.08389423203720578,0.03085288115566295,7.985894259792476e-05,0.07985894259792475
CNC,25,0.9407553443538618,0.011525546782031687,0.3369032591757855,0.034210256113960655,0.00039429190726673907,0.3942919072667391
WFC,25,0.7567857634267067,-0.0023498840123803923,-0.05390654299484471,0.043591814311021965,-0.0001024357075201253,-0.10243570752012529
AOS,25,1.257069108144991,-0.013217779685552322,-0.37079206191475933,0.03564741817097188,-0.0004711797197426609,-0.4711797197426609
VFC,25,0.534464549766567,0.002803780069356657,0.06679280087338593,0.041977279477642675,0.00011769505956522876,0.11769505956522876
TAP,25,1.0251097402912097,-0.007005613286186781,-0.11804968014212486,0.059344618958326996,-0.0004157454510381475,-0.41574545103814753
AET,25,0.7278257285625145,0.006144781073075116,0.21662757816705414,0.02836564543197966,0.0001743006811759882,0.1743006811759882
DGX,25,1.0015640690138556,-0.001631911362648919,-0.05420568140641511,0.030105909939834946,-4.913017651370168e-05,-0.049130176513701676
AMG,25,1.18780784642269,-0.024649565935855693,-0.7340124180774104,0.03358194674746784,-0.0008277804106061031,-0.8277804106061031
IRM,25,0.3699833486297809,-0.0054797363286455455,-0.1457137464468095,0.03760617280296088,-0.0002060719112897068,-0.2060719112897068
ORCL,25,1.1400852294592716,-0.0017177063598643053,-0.0401924422045959,0.04273704869986453,-7.340970035358784e-05,-0.07340970035358785
CAT,25,1.4040771053287424,-0.005006942628447382,-0.09575650284289478,0.05228827786935936,-0.0002618044074321973,-0.2618044074321973
GILD,25,0.8531182693093335,-0.0034319019689930345,-0.06606981037787689,0.05194357225130145,-0.0001782652478857734,-0.1782652478857734
NCLH,25,1.575666718755183,-0.00526902746914473,-0.1020392910568666,0.051637241052648,-0.00027207804153725024,-0.27207804153725024
BRK.B,25,1.0287458397492726,0.0032036037422459264,0.14736756512515742,0.021738865940582965,6.964271227943409e-05,0.0696427122794341
ILMN,25,1.704581607340993,0.011702287700714034,0.2541232455749539,0.04604965466357714,0.0005388863073917074,0.5388863073917074
NOC,25,0.7560215803938088,-0.0069475888181380445,-0.14062233749878011,0.04940601146100501,-0.0003432526527752785,-0.3432526527752785
ABC,25,1.5521325805402446,0.0009917429002306247,0.01852734681424127,0.05352859803262869,5.308660705815849e-05,0.053086607058158486
PRU,25,1.1158252428530255,-0.009252046214341692,-0.29824087625450013,0.03102205951958971,-0.0002870175283393026,-0.2870175283393026
ETN,25,0.883314842428718,-0.0012144691231292504,-0.03666267654347835,0.033125489943130824,-4.02298847244609e-05,-0.0402298847244609
ISRG,25,1.4361408132086988,0.007419599906768741,0.19458945787662352,0.038129506026338925,0.0002829056793581624,0.2829056793581624
SYMC,25,1.4336859413087248,-0.012552389706131931,-0.17733418498394674,0.07078381253602199,-0.0008885059998379348,-0.8885059998379348
FTI,25,1.0480185228121575,-0.007480065999896604,-0.12907061871901082,0.05795328227395306,-0.00043349437631980684,-0.43349437631980686
CNP,25,0.022206282894541084,-0.000786445265380394,-0.025420865020371566,0.03093699859348448,-2.4330256068925777e-05,-0.024330256068925776
WELL,25,0.17528674867088934,0.0040885937123080855,0.08667667514786546,0.0471706339142933,0.0001928615572275661,0.1928615572275661
HII,25,0.7706590106257845,-0.007059538182033654,-0.1452412189882792,0.04860561093613067,-0.00034313316626468705,-0.34313316626468704
BAC,25,0.9413191951613662,-0.0012971520475287908,-0.048915593710241845,0.026518170365316365,-3.4398098986087425e-05,-0.03439809898608742
KR,25,0.7233039944906806,0.008182816100385286,0.12521403447745522,0.06535063049868105,0.000534752191414937,0.5347521914149369
ACN,25,0.9735720893936375,0.002653877515606048,0.11029525865484738,0.02406157388787639,6.385646993112875e-05,0.06385646993112876
HOLX,25,0.8945285549959082,0.0001639547356399266,0.003861682056076897,0.04245681888334667,6.960996516131346e-06,0.006960996516131346
XOM,25,0.8519124550738163,-0.0020849156397392647,-0.06469922263571848,0.03222474018703659,-6.718586480248699e-05,-0.06718586480248699
NEE,25,-0.12281753078982131,0.005801115057228867,0.23224359490759,0.024978579321152595,0.00014490361260812394,0.14490361260812396
RE,25,0.35310293014802174,-0.0012745658552354225,-0.03891596774305211,0.03275174508445773,-4.1744255984024416e-05,-0.04174425598402442
GPN,25,0.9351830418712979,0.0015926599024899148,0.05102365943047933,0.031214144972489536,4.9713517088191245e-05,0.049713517088191245
OXY,25,1.0762608553072992,1.3302293565613634e-05,0.000283038323593364,0.04699820645039149,6.251839392604239e-07,0.000625183939260424
BIIB,25,0.8643561209760484,-0.0006225235028118063,-0.010533368928241893,0.05910013283050466,-3.679122170628879e-05,-0.03679122170628879
AVY,25,0.8234112116064117,-0.007758516156563934,-0.19903031700530807,0.038981579657319326,-0.00030243921557969596,-0.30243921557969594
ZTS,25,0.7270873763357951,0.008544763861129812,0.2602729549863434,0.03283001056171264,0.00028052468780823223,0.28052468780823225
UNP,25,0.9350189137241053,0.006688300324547479,0.2383474366630366,0.028061138052023843,0.00018768131874052267,0.18768131874052268
RCL,25,1.0315907728788392,-0.005231466122848302,-0.10060926068389807,0.051997858718840266,-0.00027202503634826507,-0.2720250363482651
INTU,25,1.0640173230920575,0.009141379017436464,0.29897916416366943,0.030575304613642645,0.0002795004480468812,0.2795004480468812
CVS,25,1.6127964075674788,0.00226974302787906,0.03939509537466931,0.057614863126806505,0.0001307709338842754,0.1307709338842754
PPL,25,-0.34849164511165703,-0.0038314182100206906,-0.09685341620790072,0.039558937206678996,-0.00015156683238273493,-0.15156683238273494
AZO,25,0.7366923566996616,0.0067649274676163575,0.15544027402705626,0.04352107270757152,0.0002944169001795792,0.29441690017957917
BKNG,25,1.3760701155382034,0.0002742864678073158,0.007324797380242385,0.03744628739453805,1.0271009901945455e-05,0.010271009901945455
CPB,25,-0.39697744916108385,-0.006763272731665623,-0.11047737161224835,0.06121862452886049,-0.0004140382539461184,-0.41403825394611843
EL,25,0.9398299831787764,0.00399390823115308,0.09265922996354617,0.04310318823849881,0.00017215017829468103,0.17215017829468104
IBM,25,1.0511504796118951,-0.00942027923237003,-0.25986332911704507,0.03625089874888442,-0.0003414935886388646,-0.3414935886388646
PSX,25,0.7858143808969232,-0.0013952783308355953,-0.030521045201762284,0.04571528666898445,-6.378554887717136e-05,-0.06378554887717136
ADBE,25,0.9658017448311613,0.00967032032175063,0.2305275374017545,0.04194865581241849,0.00040565693877295315,0.40565693877295317
NFLX,25,1.6142961861136353,0.011888710771317675,0.1338930104383044,0.0887926168244293,0.0010556297400540755,1.0556297400540755
SNPS,25,1.0908320270641862,-0.0013019393766674507,-0.041599788836187895,0.031296778495540974,-4.0746508286183893e-05,-0.0407465082861839
CB,25,0.5316965115321723,-0.005266139384830355,-0.17802423136787077,0.02958102582085222,-0.00015577780511887354,-0.15577780511887354
