Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.0379365953108395,-0.0022749609248440203,-0.06797477563493776,0.033467722454308964,-7.613776082707771e-05,-0.07613776082707771
NSC,25,1.008265551141089,-0.006912573140499245,-0.15328316648716192,0.04509675327641539,-0.00031173460542227035,-0.31173460542227033
TRV,25,0.861950213034374,0.003080969805781722,0.132479268521884,0.023256241071958988,7.165177653868639e-05,0.07165177653868639
CHD,25,0.5091177360596313,0.0046938450176757796,0.21024879383433562,0.022325193557943875,0.00010479099855060226,0.10479099855060227
JPM,25,0.8953436195679461,0.0036167700293094924,0.10921223108780641,0.033116895363135807,0.00011977619461316808,0.11977619461316809
MMC,25,0.8441232775843519,-0.001563480737424282,-0.07599873549468675,0.020572457255339315,-3.216464064020743e-05,-0.03216464064020743
ORLY,25,0.8049172787131216,0.013838515163297937,0.451314936493521,0.030662657147613816,0.0004243256458842597,0.4243256458842597
BWA,25,1.07267632113928,-0.012656454691608818,-0.2904261705385037,0.043578905675550575,-0.0005515544451925003,-0.5515544451925003
FE,25,0.45102523608712264,-0.006246493074068111,-0.15371298258005975,0.0406373812362576,-0.00025384112044054847,-0.25384112044054846
ECL,25,1.00264003329351,0.002131719248794211,0.07792454375341447,0.02735619801047349,5.831573387275224e-05,0.05831573387275224
WHR,25,1.0937990264275226,-0.005657548718753588,-0.14479147708822473,0.03907376892982668,-0.0002210617513458147,-0.2210617513458147
AAPL,25,0.9446020024343575,-0.0013941699340504923,-0.03350455036802705,0.04161136080730486,-5.8013308152471464e-05,-0.058013308152471466
AEE,25,0.6376179380523669,0.0004924147906640297,0.012305843302119077,0.040014713219957504,1.970383663368656e-05,0.019703836633686557
SLG,25,0.6613843657761315,0.00031306221489924317,0.00956476535067966,0.03273077837471437,1.0246769973364332e-05,0.010246769973364331
SCHW,25,1.0550451563677414,0.005275990212732845,0.09932538402492902,0.05311824630256309,0.0002802513476098555,0.2802513476098555
