Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.5665443881248956,0.006278203075071211,0.11044143943154512,0.056846443756852945,0.0003568935180011368,0.3568935180011368
SRE,25,0.5993293416943286,-0.00590437963178559,-0.07793530053224876,0.07576001621168349,-0.0004473158966240101,-0.4473158966240101
NTRS,25,1.05110840915391,-0.01462692241348707,-0.18762371612955545,0.07795881413726546,-0.0011402975258332409,-1.1402975258332408
DLTR,25,0.3767369178552498,-0.00958519558510569,-0.14175062900724586,0.06762012734783508,-0.0006481521461187534,-0.6481521461187534
PAYC,25,1.0339996161455436,0.016514129780554464,0.1556392229915865,0.1061051929143027,0.0017522349261775627,1.7522349261775627
CRL,25,0.7592875373740019,0.01810203628240018,0.3406961767187038,0.05313249023438895,0.0009618062659971821,0.9618062659971821
EMR,25,0.9867144546395471,-0.008088665914592287,-0.11986076086265904,0.06748385256673436,-0.0005458543380419156,-0.5458543380419155
L,25,1.1569133589945162,-0.021040123866350652,-0.31152183624712365,0.06753980433544944,-0.001421045849126943,-1.4210458491269429
EBAY,25,0.3988410799510514,0.01161634265798482,0.16588961680725808,0.0700245312609377,0.0008134289495918221,0.8134289495918221
NRG,25,0.6653525652835239,-0.0127038545146226,-0.18598424677213235,0.06830607825719426,-0.0008677504806438219,-0.8677504806438219
GD,25,0.8972643300034294,-0.016107356525957683,-0.3623800598009911,0.04444879371895735,-0.0007159525675799946,-0.7159525675799946
UNH,25,0.331999585222771,0.006027275788200033,0.1220926803383551,0.04936639748997779,0.000297544892342002,0.297544892342002
NWS,25,1.0116459147218713,-0.008814396882508119,-0.12298820758244465,0.07166863438187294,-0.000631715787469195,-0.631715787469195
AOS,25,0.5189648479736767,0.0005964690588854123,0.011476344655521933,0.05197378405661741,3.100075406296423e-05,0.031000754062964233
SPG,25,2.146667470593305,-0.04476318300238588,-0.4696433110644725,0.09531314925134919,-0.004266519942471863,-4.266519942471863
JPM,25,1.0661753337626088,-0.014998047209135773,-0.22638729387995643,0.06624950964380802,-0.0009936132732199284,-0.9936132732199284
LUV,25,1.1106457752444898,-0.020348595253196135,-0.21281284104247256,0.09561732813451337,-0.001945678309401256,-1.9456783094012562
PAYX,25,0.6342253751938256,-0.0033350474393166922,-0.08697236846285956,0.038346057469285565,-0.00012788592077083154,-0.12788592077083155
ON,25,0.9267982492031652,0.002893502603080773,0.031554713150881514,0.09169795298867865,0.00026532826566992004,0.26532826566992
LKQ,25,0.9851569938874232,-0.008699292165534958,-0.1406527884899563,0.061849411298064344,-0.0005380460991482004,-0.5380460991482005
ALLE,25,0.7286849990645994,-0.010615759827658939,-0.18275524770504986,0.05808730507586735,-0.0006166408797213618,-0.6166408797213618
BBY,25,0.7189342912474285,0.01464583357594134,0.17708146490924176,0.08270675637028223,0.0012113093894050798,1.21130938940508
EW,25,0.4008593669403225,-0.005838571231988998,-0.09607955852741142,0.06076808971102067,-0.0003547988204096919,-0.3547988204096919
MTB,25,1.1401658104630603,-0.02353481902185204,-0.32840978415452476,0.07166296546992747,-0.0016865749229039747,-1.6865749229039748
LNT,25,0.5786692091489316,-0.0007034436933440872,-0.019015950117662217,0.03699229799150142,-2.602199872442682e-05,-0.026021998724426818
MPC,25,1.5918468658486251,-0.039379930166182076,-0.284749061712306,0.13829696199655708,-0.005446124705619554,-5.446124705619554
RSG,25,0.6607090677852815,-0.0032296877024460113,-0.10273638547223005,0.03143664912485174,-0.00010153055908464381,-0.10153055908464381
PM,25,0.5103338781606095,-0.0062207650872893264,-0.158802354187873,0.03917300293879634,-0.00024368604904594643,-0.24368604904594643
SJM,25,0.286904606467841,0.0016212407240066395,0.040273528892843975,0.040255740397626555,6.52642457076714e-05,0.0652642457076714
CBOE,25,0.4671922031248008,-0.01775519718710603,-0.3490646321047124,0.05086507068920069,-0.0009031193600228454,-0.9031193600228454
TTWO,25,-0.05469613078559673,0.01240448765774806,0.2489205497800986,0.04983312012088369,0.0006181543234865782,0.6181543234865782
CTLT,25,0.402040187022463,0.02192976002164452,0.29501966720756406,0.07433321388101091,0.0016301095420481445,1.6301095420481444
FISV,25,0.4019345110351208,-0.006516266909992459,-0.16675023772711145,0.03907800671718621,-0.00025464272207966355,-0.25464272207966354
WST,25,0.12333506468055683,0.025319425983968656,0.46172133587707165,0.05483702834713638,0.0013884420804161106,1.3884420804161106
KO,25,0.6786973426377814,-0.007738386758906142,-0.23085383550923322,0.03352071990416047,-0.00025939629505535695,-0.25939629505535694
WFC,25,1.3185205845539578,-0.04182416461291874,-0.4375795494114739,0.09558071136818547,-0.0039975834060828625,-3.9975834060828626
BK,25,1.0060924406742326,-0.01709004174425939,-0.24553119604712725,0.06960435993224717,-0.0011895414168245598,-1.1895414168245597
PCAR,25,0.6113532640570671,0.0028966191885504635,0.06659965695421814,0.04349300463426792,0.00012598267179133468,0.12598267179133468
AMZN,25,0.27071401096352554,0.022056155687987737,0.2819560539985185,0.07822550846205144,0.0017253539934110086,1.7253539934110087
PTC,25,1.0207120188041203,0.00387477749465125,0.056970723382809806,0.06801348595514613,0.0002635371247117791,0.2635371247117791
V,25,0.5030001556097613,-0.0014344614889535234,-0.034946348814836985,0.04104753536782938,-5.888110870160895e-05,-0.058881108701608946
COO,25,0.6035445098633563,0.0007118811575941944,0.016798129407639962,0.04237859706393401,3.016852473509127e-05,0.030168524735091268
DD,25,0.871871534678825,-0.009452346937231453,-0.12586057548288787,0.0751017298384799,-0.0007098876060195395,-0.7098876060195395
TGT,25,0.446679023084887,0.012862861480166778,0.21017674001904588,0.06120021406270345,0.0007872098760451094,0.7872098760451094
WBA,25,0.49796970254389933,-0.021069159412793702,-0.3245531014223057,0.06491744901053555,-0.0013677560818748803,-1.3677560818748802
BRK.B,25,0.6473445311936284,-0.006010807508941498,-0.14439554618420275,0.041627374720225936,-0.0002502141365458556,-0.25021413654585556
T,25,0.4850190969815623,-0.013942179955822816,-0.5003231975098308,0.027866347243571225,-0.00038851762798131713,-0.3885176279813171
USB,25,1.2273025834327869,-0.02181355997565311,-0.2791476418262127,0.07814345065910837,-0.00170458684765695,-1.70458684765695
DFS,25,1.4200692028596067,-0.016305162249380434,-0.18159230963055278,0.08978993814525008,-0.0014640395098201359,-1.4640395098201358
ISRG,25,0.4362542781288895,0.006030856030528892,0.0967026171203191,0.06236497222226359,0.0003761141688204052,0.37611416882040516
HAS,25,0.9818371585924348,-0.010807323622074866,-0.10893211609931502,0.09921154576875812,-0.0010722112821692615,-1.0722112821692615
AJG,25,0.7657533752026433,0.0009854248432004569,0.026128125191251746,0.03771509957133848,3.716539608137584e-05,0.03716539608137584
ANSS,25,0.5779208608452417,0.010343631958331819,0.1502444256028628,0.06884536259383675,0.0007121110927085517,0.7121110927085518
D,25,0.4764741876018975,-0.0018395810463681251,-0.04930680463101943,0.037308867612378706,-6.863268572118947e-05,-0.06863268572118947
LMT,25,0.5651606531788486,-0.005060817887306876,-0.08012246184941546,0.06316353455062736,-0.0003196591454793408,-0.31965914547934077
MOS,25,1.7130170804813403,-0.013073542153595345,-0.13289796892980502,0.09837277618968444,-0.00128608063628204,-1.28608063628204
AWK,25,0.40288838760136236,0.006667753097834798,0.1605935663733339,0.04151942850770365,0.0002768412980525714,0.2768412980525714
EIX,25,0.7225737503160423,-0.007156925979326984,-0.10215489655357511,0.07005954898670506,-0.0005014110062428809,-0.5014110062428809
UAL,25,2.1877264138164265,-0.052903008787809604,-0.4285241202495546,0.12345398143983376,-0.006531087065001609,-6.531087065001609
IVZ,25,1.719203076721363,-0.016650753444352406,-0.16911307234636624,0.0984592924327543,-0.0016394214026031844,-1.6394214026031844
DOV,25,0.8130102396867999,-0.0018081893190286893,-0.03516642503909776,0.051418059044055754,-9.297358516864811e-05,-0.0929735851686481
NTAP,25,0.8595479852108232,-0.012941946789641813,-0.14279429642019922,0.09063349947506087,-0.001172973927565267,-1.1729739275652669
GILD,25,-0.08101588596463588,-0.0013883548455164282,-0.030994108761263437,0.0447941528569326,-6.219017916972593e-05,-0.06219017916972593
TECH,25,0.25748402099232537,0.006904210682868764,0.0908692178406751,0.07597964246786203,0.0005245794592071623,0.5245794592071623
BIIB,25,0.4478716763511488,-0.010528935329495993,-0.15694956903705945,0.06708483109634959,-0.0007063318482036266,-0.7063318482036266
ROL,25,0.6095463767500949,0.014387110931220293,0.2771345832758481,0.05191380578042101,0.0007468896826247424,0.7468896826247423
TROW,25,0.8391539780472104,0.0012779852497707923,0.018902339805779777,0.0676098971292444,8.640445126969497e-05,0.08640445126969497
LYV,25,1.0562605800625016,-0.02032573853856403,-0.15835933543668007,0.1283520070510227,-0.0026088493362190143,-2.608849336219014
MMM,25,0.5262423532671451,-0.003295155683751307,-0.07210779837280021,0.04569763268482031,-0.00015058081407536513,-0.15058081407536514
ITW,25,0.6083047527168486,0.003582136911226075,0.08400856915399013,0.04264013715862622,0.00015274280921565752,0.15274280921565753
GPC,25,0.6810940885627375,-0.007843353306125296,-0.15445022810743897,0.05078240027375866,-0.00039830430708016315,-0.3983043070801632
ADM,25,0.819826156098041,0.0033367838202361094,0.06373317258668884,0.052355526718797334,0.00017469907445522226,0.17469907445522226
AFL,25,0.9318705708912238,-0.022153160544958896,-0.305691065244042,0.07246911363691114,-0.0016054199089493625,-1.6054199089493624
COF,25,1.304854345431681,-0.016887814217248297,-0.2662156879475291,0.06343658537725573,-0.0010713052684277048,-1.071305268427705
ABMD,25,0.4745066060338165,0.005330721169262278,0.06280218111601654,0.08488114703237234,0.0004524777273567312,0.45247772735673125
BLK,25,0.6198448705415913,0.008008798233366803,0.12244545481467906,0.065407068359443,0.0005238320135268088,0.5238320135268089
DXC,25,1.6978635952621761,-0.025787130592660565,-0.21037187606020094,0.12257879273406871,-0.003160955336124102,-3.1609553361241023
WELL,25,1.4679154334899893,-0.027196906488555966,-0.2957807736729872,0.09194954138102512,-0.0025007430786053476,-2.5007430786053475
APD,25,0.6120557786331247,0.007633061657699582,0.13274529527059462,0.05750156073057029,0.00043891295847040007,0.43891295847040007
AMCR,25,0.7377961716963318,0.0013181625316086984,0.016662247760248536,0.07911072687044456,0.00010428079600894948,0.10428079600894948
ATO,25,0.3874345560495124,-0.009453841860668267,-0.24392983728680837,0.03875639801109123,-0.0003663968578859746,-0.3663968578859746
PWR,25,0.8295075313681957,0.011202876913024636,0.15583992084380588,0.07188708036019201,0.0008053421129119417,0.8053421129119418
AIG,25,1.5075464757950152,-0.028465378883404835,-0.2756433259275138,0.10326888484465031,-0.0029395879339696746,-2.9395879339696744
STZ,25,0.7838336358245672,-0.009530553233687473,-0.15875371582717882,0.060033575806581724,-0.0005721531900332395,-0.5721531900332395
WMT,25,0.1000990115631523,0.007162845980924285,0.15601135258791202,0.045912338186338324,0.00032886300705285004,0.32886300705285004
MHK,25,1.2548152780088158,-0.02479924655585347,-0.3729741627539639,0.06649052141505185,-0.001648914834199126,-1.648914834199126
LOW,25,0.6499013972375141,0.011409911074412077,0.21616005918789882,0.05278454825224637,0.0006022670016611445,0.6022670016611446
