Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8383478809744286,-0.006443346009621228,-0.19607104224440358,0.03286230305028707,-0.0002117431892260307,-0.2117431892260307
MRO,25,0.9465227995332344,0.012238555114195998,0.2834154619423397,0.04318238331219173,0.000528489978128596,0.528489978128596
T,25,0.719183760278365,0.006564686054686187,0.2866413595408898,0.0229020894444569,0.00015034502719920193,0.15034502719920192
FDX,25,1.0573284210527085,0.002344079006666753,0.06069456627481203,0.03862090382281115,9.053044986954736e-05,0.09053044986954736
KMB,25,0.26573476974056615,0.0024879114582159394,0.11712496887647526,0.021241512224774134,5.284700165384952e-05,0.05284700165384952
ETR,25,0.5498941422408844,-0.004741374818078741,-0.19250888127780735,0.024629382221781848,-0.00011677713265119268,-0.11677713265119267
CAM,25,0.8681975545088053,0.006812315219998536,0.15071328365046868,0.04520049629996468,0.00030792002889573687,0.3079200288957369
CVS,25,0.46990984111637124,0.00501081511401745,0.1430567282702554,0.03502676997163864,0.00017551266836909944,0.17551266836909943
COG,25,0.5274050021609549,0.02268485009214067,0.37272604275274857,0.06086199377055304,0.001380645204993795,1.380645204993795
EOG,25,1.0025798541571271,-0.008051351809056572,-0.14577630383097331,0.055230868100429154,-0.00044468314979615516,-0.44468314979615514
UNH,25,0.7436724424009866,0.017638152581136133,0.43986276443582634,0.04009921731783561,0.0007072761134361209,0.707276113436121
GRMN,25,0.443975944569539,0.0030011175996610545,0.07592465557495608,0.039527576080977046,0.00011862690424856154,0.11862690424856154
PFG,25,1.4408227301820635,-0.0022872703868968853,-0.060160740283295204,0.03801931917935508,-8.696046288891967e-05,-0.08696046288891966
AMGN,25,0.15536120514982638,0.0009447145867676888,0.03067453972661681,0.030798003659952042,2.909532330088136e-05,0.02909532330088136
NKE,25,0.30076084938850267,0.005309640898522599,0.14291304480349468,0.037152947834981416,0.00019726881132529399,0.19726881132529397
NOV,25,1.311998365521601,0.020591014622319912,0.43462123837504113,0.04737691765663697,0.0009755388042282583,0.9755388042282583
JNPR,25,1.225468857760699,0.001104528441542959,0.01863233666014277,0.05928018915124602,6.547665493759758e-05,0.06547665493759758
MAC,25,0.99645950127778,0.007214763795318555,0.20731131242598083,0.034801592401739,0.00025108526887949984,0.25108526887949983
SYK,25,0.7168364192005984,0.00038996552881175213,0.009459485054531105,0.04122481578687607,1.6076257088496193e-05,0.016076257088496193
IVZ,25,1.6439156509355974,-0.001979311014375939,-0.0713489236369494,0.027741287653440014,-5.490863620542506e-05,-0.05490863620542506
PAYX,25,0.5731131358724573,0.0030882232075265265,0.11902168612846072,0.025946727087981188,8.012928475246067e-05,0.08012928475246067
D,25,0.3509954586753727,0.006463311749141821,0.2964444273926281,0.021802777019591053,0.00014091814487464214,0.14091814487464213
EIX,25,0.5123037798158946,0.004817570588792817,0.25409578725775694,0.018959663364689443,9.133951659914051e-05,0.09133951659914051
SYMC,25,0.7043557593994972,0.006619843422154867,0.13661766980209458,0.04845525056710763,0.00032076617173553334,0.32076617173553335
BMS,25,0.456267753222903,0.0040860610360899,0.13362627403470861,0.03057827560939528,0.0001249447005183682,0.12494470051836822
GWW,25,0.6755498100033661,0.011144256999400248,0.4534042647376604,0.0245790740540306,0.00027391551806540753,0.27391551806540754
PH,25,0.987753481348992,0.00982188694274394,0.33834327148001514,0.02902935500913039,0.00028512304292045617,0.28512304292045615
PKI,25,0.38946037753580715,0.006333501787602725,0.17602077421110415,0.03598155851767172,0.0002278892651924059,0.2278892651924059
LLY,25,0.5080234609501143,0.0017590720262321818,0.07143029581367633,0.024626413851353293,4.3319635712332306e-05,0.043319635712332306
VLO,25,0.8991357910467501,0.004462902789172769,0.08684259391728373,0.05139071264296432,0.00022935175479186175,0.22935175479186176
AVB,25,0.4973455786860299,0.009257730163735012,0.2891070893050435,0.03202180266830804,0.00029644920845956564,0.2964492084595656
MDLZ,25,0.356469325140071,0.006289181120928147,0.3218521852224156,0.01954058853626243,0.00012289430051408667,0.12289430051408667
AZO,25,0.23473620488138533,0.01423176320773337,0.5372524531788501,0.026489898973054385,0.0003769979695812894,0.3769979695812894
SCHW,25,1.193519301534283,-0.004048849780706077,-0.12940163297402174,0.03128901612484992,-0.0001266845260756075,-0.1266845260756075
NSC,25,0.8273969740979453,0.006509356682796739,0.2712280924873071,0.02399956664924509,0.0001562217395524893,0.1562217395524893
ABC,25,0.5618394704053413,0.0056704466208526965,0.158766522526211,0.035715631548940384,0.00020252358222830897,0.20252358222830896
PPL,25,0.4044468215763532,0.0022356265345361485,0.07774947077184169,0.02875423475352863,6.428373019527009e-05,0.06428373019527009
KSU,25,1.1442280157438893,0.007566762644536134,0.1515136397040772,0.049941131764208516,0.00037789269025926994,0.3778926902592699
TROW,25,1.3211059659591329,0.00017685063705283333,0.005854149924106876,0.03020944788663131,5.3425601037651165e-06,0.005342560103765117
SJM,25,0.20217258873304883,0.0079445043600553,0.27049231323165074,0.02937053650486398,0.00023333435532005522,0.23333435532005523
CHRW,25,0.5937168226571087,0.008633421865292862,0.26150556475009096,0.03301429502482455,0.00028502633653454965,0.2850263365345497
CME,25,0.8192999746273611,-0.006491686622908745,-0.14927962373192166,0.04348675633431796,-0.000282302394369184,-0.28230239436918403
DD,25,1.6841222843460106,0.0030555871738095625,0.10413740657709167,0.029341878910221834,8.965666885354714e-05,0.08965666885354714
XEC,25,1.4443599293476015,-0.004483951006755689,-0.0889611123007524,0.05040349531148752,-0.0002260068035459501,-0.2260068035459501
NEM,25,0.6482115330488246,-0.010656952758057215,-0.21785286701396928,0.048918120308115404,-0.0005213180971365451,-0.5213180971365451
JEC,25,1.0945765982144349,-0.004097263737620533,-0.11558886277212121,0.035446872988949836,-0.00014523518730966492,-0.14523518730966492
GOOG,25,1.12560949602686,-0.006617562808144841,-0.15461797765385707,0.04279943968067908,-0.0002832279802403004,-0.2832279802403004
MSFT,25,0.9206742095401653,-0.004258460871997334,-0.16648910472281117,0.025578015324710133,-0.00010892297744362628,-0.10892297744362628
BRCM,25,1.1528625046592418,-0.010094028322989307,-0.18671612316969824,0.054060828554239417,-0.0005456915345907617,-0.5456915345907617
DAL,25,0.9226314350794335,-0.014158928108642957,-0.2238012279315722,0.06326564085239106,-0.0008957736605762299,-0.8957736605762299
EMR,25,1.1396676825538476,0.0009806449816278408,0.03314575437530507,0.029585839879343972,2.901320540492351e-05,0.029013205404923508
SBUX,25,0.3741796572811429,0.013903953723194366,0.3729586681062829,0.03728014633308408,0.0005183414294091152,0.5183414294091152
NFX,25,1.1354704630057317,0.00257201268778208,0.061339009581739046,0.04193110885422222,0.00010784734398583106,0.10784734398583105
AAPL,25,0.9141942978428279,0.0028262343073747493,0.0968297691986033,0.029187659237088378,8.249116388782267e-05,0.08249116388782267
EFX,25,0.7673227350838637,0.001890126817169443,0.08125864275080193,0.02326062500164993,4.396553109974055e-05,0.04396553109974055
THC,25,1.0836365663889893,0.003965865956438164,0.04005008402920189,0.0990226625628679,0.00039271060637394167,0.3927106063739417
DIS,25,1.0717481501470072,-0.0015221538229736346,-0.059758068680925064,0.025471938042393765,-3.8772207869777226e-05,-0.038772207869777225
JWN,25,1.268341912615325,0.004287664532594861,0.08975323166694323,0.04777170083975972,0.00020482902735236987,0.20482902735236988
SYY,25,0.40902872374133115,0.0004070976562936513,0.012957309582668835,0.03141837846015259,1.2790348235675057e-05,0.012790348235675058
LMT,25,0.25090993271127376,0.001779937865588064,0.06741766083667211,0.026401655641838283,4.69933065911247e-05,0.0469933065911247
AME,25,1.158624650139632,0.009735430622622679,0.36730385071651545,0.026505114508414095,0.0002580387034413352,0.2580387034413352
BIIB,25,0.6870353463219524,0.0249881527692896,0.4829272007149856,0.05174310482468998,0.001292964608116719,1.292964608116719
MS,25,1.0625173158765693,-0.009814380334285755,-0.280569636751037,0.034980194036443535,-0.00034330892844077127,-0.34330892844077127
UAA,25,0.24862066050730988,0.029934157112669144,0.5160737941093599,0.0580036371820226,0.0017362899885129224,1.7362899885129224
RL,25,0.3944170815774664,0.01872848888212331,0.3929842810831497,0.047657094147642604,0.0008925453578984284,0.8925453578984284
CNP,25,0.8031558519350103,0.010029362332245294,0.3501488284226559,0.028643141196346093,0.0002872724413918169,0.2872724413918169
M,25,0.347648980190831,0.01601863420674297,0.2817058701779165,0.056862976254723085,0.0009108672165311205,0.9108672165311205
USB,25,0.8558686355167774,-0.00381572516882507,-0.12667117668481698,0.030123073525395214,-0.00011494136981321865,-0.11494136981321865
V,25,0.6518929122458238,-0.003515347132664099,-0.07717663018563743,0.04554937322617521,-0.0001601218585652819,-0.1601218585652819
AET,25,0.9311120337576043,0.01227499839530257,0.3560316973016866,0.03447726280646648,0.000423208345623801,0.423208345623801
AMG,25,1.6057569753258973,0.005663572911669083,0.1625214802131327,0.034848149944498426,0.00019736503804744374,0.19736503804744374
SRE,25,0.6933059833926637,0.0009989899633217787,0.05223681284390164,0.01912425182422678,1.910493562844077e-05,0.01910493562844077
ESS,25,0.623529414789846,0.008193141586917276,0.27381322166579874,0.029922373861541906,0.00024515824566428545,0.24515824566428546
PFE,25,0.4411227929440421,0.012014975388688044,0.5588879335172638,0.021498004641241564,0.0002582979966704187,0.2582979966704187
PXD,25,0.9848908179884405,0.005997233290735779,0.1820991477875386,0.03293388993633819,0.0001975122211196354,0.1975122211196354
QCOM,25,1.4174051840868571,0.009722379691354194,0.3442150745248846,0.028245072371609125,0.000274609318006562,0.27460931800656196
VRTX,25,0.8568849661546936,0.008997245399528609,0.14301759377177567,0.06291005996007887,0.0005660172475598885,0.5660172475598886
CVX,25,0.94027315196815,0.008656048724916706,0.362595250178444,0.02387248239092157,0.00020664137076053317,0.20664137076053318
YUM,25,0.3255950796895613,0.01089879189515551,0.3584828450464314,0.030402547976162923,0.000331351043474681,0.33135104347468103
AEE,25,0.4208455471574145,0.005670150134820525,0.24502564448065728,0.023141047733345053,0.00013121321492511466,0.13121321492511465
VNO,25,0.8846257378436131,0.002734422527608419,0.0800794426547794,0.03414637311346497,9.337061187758104e-05,0.09337061187758104
KO,25,0.5492405064046542,0.007255959081417439,0.3765225294034336,0.019270982517072377,0.000139829460602588,0.139829460602588
ATI,25,1.8804752870365586,-0.002159323055379768,-0.04217749152215887,0.05119609956522237,-0.00011054891813670277,-0.11054891813670277
JCI,25,0.29869314988924694,0.009505222939226432,0.2181211377249846,0.04357772492096102,0.00041421599055801805,0.41421599055801805
VAR,25,0.8708739612872347,0.0038152969871152013,0.12952150490022193,0.02945686116027103,0.00011238667363465285,0.11238667363465285
LEN,25,0.9153287793232281,0.0037524787237121857,0.0787641535397241,0.04764196090572664,0.00017877544465466695,0.17877544465466694
IRM,25,0.33422963848651116,0.013268773688280116,0.22902870035592945,0.05793498224309595,0.0007687261680181673,0.7687261680181673
PCL,25,0.9300202868409693,-0.0023972846986112673,-0.07525473355167661,0.03185560011271687,-7.636694271529551e-05,-0.07636694271529551
GME,25,0.4960216018188134,0.010479821871787632,0.21078211094900012,0.04971874427390701,0.0005210435836795068,0.5210435836795068
EL,25,1.1174160733788818,0.01602269631421111,0.36394993754573624,0.044024451335968696,0.0007053904141559921,0.7053904141559921
