Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.9153663778147593,-0.005650122738069425,-0.16551441166578956,0.03413674181725202,-0.00019287678114526103,-0.19287678114526102
LLY,25,-0.16687558031375282,0.0025602104889950756,0.06124215697814178,0.04180470798748731,0.00010702885187894123,0.10702885187894123
CBRE,25,1.3191021786100148,-0.0009255407629557878,-0.01907164151176759,0.048529685417204926,-4.491620206704422e-05,-0.04491620206704422
GPN,25,0.2566142080105393,0.006740122375517372,0.18938667881775673,0.035589210485090485,0.00023987563391755583,0.23987563391755584
TDG,25,0.5164040994195053,-0.0017482064239407386,-0.0327829768132802,0.05332665285089516,-9.322599708119262e-05,-0.09322599708119263
DOV,25,0.7872116916927725,0.0017256599733645808,0.05157659463042484,0.03345819912558982,5.7737475011892165e-05,0.057737475011892164
CDW,25,1.270947174957304,0.005626763735079769,0.1504063087046518,0.037410423695251174,0.00021049961536240817,0.21049961536240816
NOC,25,0.29789268435372973,0.008107645805889394,0.3241494791196434,0.02501205872028215,0.0002027889129801548,0.2027889129801548
MAA,25,0.49533183709556017,0.003537311221424316,0.10669541079533727,0.03315335865953572,0.00011727374761428072,0.11727374761428072
AES,25,0.5627393945275774,-0.004474358040581395,-0.11975305672158881,0.03736320527486601,-0.00016717635794348993,-0.16717635794348992
FDX,25,0.45483731260460886,0.0071578083985514886,0.22104979741361003,0.03238097696673475,0.00023177682888579626,0.23177682888579626
ROP,25,0.4604310833006024,0.007669551587463421,0.30744578797375893,0.024946029145528677,0.00019132485743399825,0.19132485743399824
MLM,25,0.5889561492904598,-0.0008231794374798716,-0.013154672237683532,0.06257696296846915,-5.1512069175583194e-05,-0.051512069175583194
HII,25,0.8463880933568128,0.004370003779077151,0.13519520359835763,0.032323659884116174,0.00014125451584719216,0.14125451584719217
ANF,25,-0.001587766798004613,-0.01261123316383035,-0.11547254064810504,0.10921413084918823,-0.0013773248689241898,-1.37732486892419
SBAC,25,0.014554661572528558,0.011526807085500137,0.2914221678619278,0.03955363852403086,0.0004559271607961101,0.4559271607961101
UNM,25,0.6643338471804817,0.009036181658757097,0.2512986022142274,0.03595794635997983,0.00032492253538462124,0.32492253538462124
WAB,25,0.07880389522311544,-0.003943908821161664,-0.07581279280234278,0.05202167965826196,-0.00020516876129586566,-0.20516876129586567
J,25,0.8416579436873798,-0.005502773627487561,-0.14036998543689505,0.03920192490125602,-0.00021571931849337952,-0.21571931849337952
STX,25,0.9557302870310029,-0.006027991186657364,-0.08604725695829533,0.07005442590202451,-0.0004222874619237451,-0.4222874619237451
ZBRA,25,1.3104422688974569,0.007276632954724725,0.18544595399531727,0.039238564109672996,0.0002855246286965254,0.2855246286965254
HP,25,0.45511516038730565,-0.014451939728014979,-0.21129641175387323,0.0683965222506911,-0.000988462417172823,-0.988462417172823
BG,25,1.282917813855614,0.0005822835612628941,0.011296869164673465,0.051543799682460506,3.001310724012433e-05,0.03001310724012433
WST,25,-0.0857822543781955,0.0018284966029296049,0.03797481052228006,0.04815024954125353,8.804256771639485e-05,0.08804256771639485
PAYX,25,0.5564372726112503,-0.004857527662861708,-0.15080407804190724,0.03221085083330333,-0.000156465098967083,-0.15646509896708302
BALL,25,0.03168814957980233,-0.0003475421227758062,-0.011771230816964663,0.029524705460276038,-1.026107880999477e-05,-0.01026107880999477
DHR,25,0.25016492497827614,-0.0005880698710380816,-0.022002411113009327,0.026727519453100965,-1.5717648917952903e-05,-0.015717648917952902
BSC,25,-33.08523296457172,0.20472346897434823,0.07699679592143734,2.6588569891042626,0.5443304263161155,544.3304263161154
LEN,25,0.5846616571195864,-0.00033933067112538497,-0.00854781587036942,0.039697938780087434,-1.3470728208541515e-05,-0.013470728208541515
CPRT,25,0.6892306611875587,0.004229368726623956,0.17216335877582994,0.024566021229470335,0.00010389876192550202,0.10389876192550201
