Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.4814651512042049,0.0002212069246255487,0.0037766914797953233,0.05857161640260246,1.2956447134767033e-05,0.012956447134767034
RTN,25,0.35353497706474046,-0.0035485393270408556,-0.0856878903870266,0.04141237823703167,-0.00014695345280039775,-0.14695345280039776
FCX,25,0.5943176743328606,-0.006476496646132668,-0.09840596345904981,0.06581406673415445,-0.0004262445824721029,-0.4262445824721029
HBAN,25,0.3149797440338743,-0.0020863789760177096,-0.048125826052567704,0.04335258523643342,-9.044992239331044e-05,-0.09044992239331044
FRT,25,0.0957150863497316,0.00937416684468963,0.30527971359809675,0.030706812235256477,0.00028785078116185116,0.28785078116185114
CMA,25,0.3331301469278552,-0.006526574504366268,-0.15263993331062448,0.04275797533981225,-0.00027906311171114025,-0.27906311171114023
NUE,25,0.27376810593319817,0.0014377640856414503,0.03650844256803325,0.03938168775515927,5.6621576286313665e-05,0.05662157628631367
ALL,25,0.2562635762780397,0.002969662392228818,0.09192647709626274,0.0323047557791111,9.59342183273628e-05,0.0959342183273628
REG,25,0.08400573896984521,0.007998083046201497,0.31175818645547954,0.025654765115025003,0.00020518894192076307,0.20518894192076306
ALGN,25,0.6115083981223745,0.00952399600819006,0.09868142989192506,0.09651254565950906,0.0009191850996014252,0.9191850996014251
IRM,25,0.15657721531272487,0.007530592337802916,0.19530781621213278,0.03855755741809941,0.0002903612464571354,0.2903612464571354
RE,25,-0.004252872840643242,-0.0063698781538252605,-0.23522659417292124,0.027079753359616286,-0.000172494729336396,-0.172494729336396
CTXS,25,0.20423603418023023,0.00478923900449179,0.15244592748217686,0.03141598521909823,0.0001504586617758428,0.1504586617758428
AMZN,25,0.4443957614784365,0.012522462326880304,0.31238327523566783,0.040086852656990433,0.0005019861022003643,0.5019861022003643
NFLX,25,0.882284936110914,0.016044458678352906,0.2908191872982342,0.05516987660755465,0.0008851708055197392,0.8851708055197393
FTNT,25,0.35060505595577535,0.020646393388472746,0.42503162122574567,0.04857613494480895,0.0010029219913620636,1.0029219913620635
JNJ,25,0.1623964615228105,0.005901485075615858,0.24388278879956898,0.024198038347289424,0.00014280436216570876,0.14280436216570874
UHS,25,0.3580525774180202,0.008467541331332632,0.22688869239566814,0.03732024386903425,0.00031601070745646074,0.31601070745646076
DUK,25,-0.12669979610631316,0.00624645733425435,0.20439572959967575,0.030560605872189707,0.00019089552068959597,0.19089552068959598
JWN,25,-0.008977362029095194,-0.002479980563147619,-0.03706018848388738,0.06691764571639557,-0.00016595446070825952,-0.16595446070825953
NKE,25,0.25471176265765133,0.01234802446251292,0.38128120825730905,0.032385609872962344,0.00039989830294473894,0.39989830294473894
HIG,25,0.18805904863860082,0.001087080676262329,0.036800578778605084,0.029539771175944925,3.211211442658066e-05,0.03211211442658066
APA,25,1.011987237207531,0.007347933502396454,0.17214980036590047,0.04268336929103949,0.00031363455920878906,0.3136345592087891
MPC,25,0.5465164197546162,-0.0007850643303929945,-0.017202948183560503,0.04563545283146399,-3.582676621931436e-05,-0.03582676621931436
ISRG,25,0.3507562060195515,0.01587264711709217,0.5356988360211759,0.029629795791575576,0.0004703032927511818,0.47030329275118177
ILMN,25,0.29579565598739227,0.013133316271812004,0.2507967932072687,0.05236636443336855,0.0006877440261083966,0.6877440261083966
IEX,25,0.28076355450087864,0.005712759920547515,0.16004992715559416,0.035693611500327634,0.00020390903319866558,0.20390903319866557
MA,25,0.2310843705752614,0.014240447709231361,0.43672965319653334,0.032607008947072795,0.0004643384058652293,0.4643384058652293
KMX,25,0.14930007941995072,0.0025854914428765606,0.058907086553708896,0.043891008605886885,0.00011347982716974202,0.11347982716974202
A,25,0.33035324134407684,0.010638746790852749,0.25300280493137745,0.0420499163783513,0.00044735841292581135,0.44735841292581136
RL,25,0.2046960941498129,0.008697983095197306,0.13258471813577516,0.06560320991360422,0.0005706156108192098,0.5706156108192098
GOOG,25,0.2137428752143917,0.007088191724200873,0.21575632474360082,0.03285276449079439,0.0002328666933807691,0.2328666933807691
IPG,25,0.2815040288105921,0.00045034835062437604,0.012267518586183366,0.03671063120553112,1.653257221379069e-05,0.016532572213790692
J,25,0.33590509473785735,0.013145900643152637,0.29871031735634773,0.04400886035506493,0.0005785361056460627,0.5785361056460627
WEC,25,-0.03441652130178033,0.009950482083806016,0.2974061379196978,0.03345755455286781,0.0003329187971462735,0.3329187971462735
WU,25,0.12603258162543518,0.0015794973851127325,0.05862134139024034,0.026944067598147752,4.255808431557508e-05,0.042558084315575076
ABMD,25,0.3000883659045193,0.001982684937989791,0.025805490349337906,0.076831903255838,0.0001523334573424388,0.15233345734243878
AON,25,0.16298611735271498,0.00962809370866889,0.2774695249873462,0.03469964389461499,0.0003340914230747934,0.3340914230747934
WMT,25,-0.014533342231159666,0.0042808745819066935,0.15271247469790056,0.028032252049973134,0.00012000255527433178,0.12000255527433179
MXIM,25,0.21183582744056034,-0.0032166948577538176,-0.08303407313635758,0.03873945642135848,-0.00012461301026276195,-0.12461301026276195
LYB,25,0.3248414782416235,-0.004411364752627481,-0.1054382463896982,0.0418383736801079,-0.0001845643269596853,-0.1845643269596853
RF,25,0.4291813843163671,-0.005428974364865523,-0.12127612127622346,0.044765402354023744,-0.00024303022181288564,-0.24303022181288564
QCOM,25,0.1649031840880653,0.004114331186646566,0.06657077364668015,0.06180386619033599,0.00025428157412223063,0.2542815741222306
WDC,25,0.5467929153854955,-0.021061817542404594,-0.2937308289147423,0.0717044840687048,-0.0015102267604273176,-1.5102267604273176
CE,25,0.3715490033762876,0.0037263125991694192,0.0884126120752347,0.042146844343864814,0.00015705231709377582,0.15705231709377582
VRTX,25,0.4121329057462803,0.008585402171565393,0.20178979056499516,0.04254626632758257,0.00036527680732082693,0.36527680732082696
LLY,25,0.14565288019790743,0.022785253021204797,0.7672975533614927,0.029695458979875182,0.0006766185464372641,0.676618546437264
SNPS,25,0.21079374444079146,0.01464004245688565,0.4018924494304193,0.03642776189907076,0.0005333039808117174,0.5333039808117174
