Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,0.25973875975262883,-0.0009651371836426094,-0.023471248303877132,0.04111997671138701,-3.968641851467775e-05,-0.039686418514677746
RTN,25,-0.03746370404148255,0.013531754299119736,0.597826033297076,0.022634936495640096,0.0003062903992351801,0.3062903992351801
FCX,25,0.30966823732951865,0.013951209080391134,0.19792749729958664,0.07048646231945394,0.0009833713731558134,0.9833713731558134
HBAN,25,0.3236324352108738,0.008983849206385393,0.24764169324738086,0.03627761177279226,0.00032591259373455716,0.32591259373455717
FRT,25,0.1103550461447911,-0.003246585286389443,-0.0931996163266804,0.03483474948018684,-0.0001130939851174369,-0.11309398511743689
CMA,25,0.2713642495603353,0.016608783435620656,0.3787044973394157,0.04385684234622372,0.0007284087966985871,0.7284087966985872
NUE,25,0.3029264590086633,0.004840475947962593,0.11145224904270148,0.04343094006212497,0.00021022642076812094,0.21022642076812093
ALL,25,0.10662815923180234,0.007760350421290961,0.23987112388640808,0.032352166011303245,0.0002510641451354923,0.2510641451354923
REG,25,0.06320564673030354,-0.002748725024278969,-0.07653840507945872,0.03591301675838903,-9.871500786113391e-05,-0.09871500786113391
ALGN,25,0.15043809452245022,0.03278594240130277,0.46662902611273444,0.07026125801565954,0.002303581558344486,2.303581558344486
IRM,25,0.03222248037946755,-0.0004336782173834934,-0.012419418045424926,0.03491936705868856,-1.5143768858171937e-05,-0.015143768858171936
RE,25,-0.2735759229189887,0.001968394656591315,0.03722835686222546,0.05287353035418514,0.00010407597462429672,0.10407597462429673
CTXS,25,0.22771854828846613,0.0064616082725920156,0.24021613415362036,0.026899143537376883,0.00017381172840675452,0.17381172840675452
AMZN,25,0.10381163776828681,0.020601243804299448,0.46606543172087755,0.04420247115996655,0.0009106258851189859,0.9106258851189859
NFLX,25,0.22046840750899305,0.02980465457370767,0.43606618630641103,0.0683489238781858,0.002037116066673968,2.037116066673968
FTNT,25,0.08074558244225469,0.014166506800214095,0.3729034918622549,0.03798974026622147,0.0005381819138197937,0.5381819138197937
JNJ,25,0.10099088054439037,0.0031270003118850946,0.10305204894054672,0.03034389266427045,9.488536182498153e-05,0.09488536182498153
UHS,25,0.21166034937059408,0.00018388090305406445,0.004436888642096802,0.041443659709964074,7.6206975733335405e-06,0.00762069757333354
DUK,25,-0.16945722122058085,-0.0022122115774867554,-0.10216805310278777,0.021652674297915075,-4.7900296765397635e-05,-0.047900296765397636
JWN,25,0.29795533726062506,0.0057561961904453365,0.11304370438713711,0.050920095211426174,0.00029310605807312515,0.2931060580731252
NKE,25,0.07281652737037722,0.008255555276145125,0.202351740208396,0.04079804437383625,0.0003368105104868268,0.3368105104868268
HIG,25,0.11542199233958138,0.00460652385063292,0.13741324145323497,0.03352314378087523,0.0001544251613747984,0.1544251613747984
APA,25,1.0394814753180828,-0.0007370118690175533,-0.01926939567923284,0.0382477936146099,-2.8189077857701284e-05,-0.028189077857701285
MPC,25,0.4025977498442736,0.019744732139414124,0.6188832989313406,0.03190380508491411,0.0006299320856297074,0.6299320856297074
ISRG,25,0.19719783095067897,0.021087713450405502,0.46583617899035434,0.04526851799297913,0.0009546095357604694,0.9546095357604695
ILMN,25,0.24061141128108948,0.015350733349240312,0.31305421577562703,0.049035382932656385,0.0007527290880770976,0.7527290880770976
