Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.008857622987598087,-0.0016972248736508203,-0.05731569205094924,0.029611870901639258,-5.025800384959909e-05,-0.050258003849599095
LRCX,25,0.6217318655158438,-0.005257113816932208,-0.11138761316625019,0.0471965748030328,-0.00024811776550889825,-0.24811776550889825
THC,25,0.6607606008655065,0.01109802657501494,0.18983984079552788,0.05845994459597324,0.0006487900187000121,0.6487900187000122
CVX,25,0.2583472634224867,0.004626917003278068,0.15882381367280668,0.029132388250102035,0.00013479314254049533,0.13479314254049532
JCI,25,0.07134829492868995,0.007959516627836852,0.3413039149243735,0.02332090632362225,0.00018562314165909688,0.18562314165909688
OKE,25,0.10195201803406644,0.010182769384150463,0.3628715888921654,0.028061633084138966,0.000285745138238434,0.285745138238434
FITB,25,0.3357117959697831,0.009893387754317709,0.27732343336005655,0.03567454662755763,0.0003529421227459148,0.3529421227459148
PM,25,-0.0363959961111865,0.01069528256313448,0.37312826824767886,0.028663822801104574,0.00030656768419743026,0.30656768419743025
CLX,25,0.006530871563193841,0.004382284381851514,0.27916865792405254,0.015697623130185728,6.8791448675604e-05,0.068791448675604
TEL,25,0.6579773000841298,-0.0002937894591832852,-0.009215581301897553,0.031879644870887514,-9.365903625573233e-06,-0.009365903625573234
FLS,25,0.4962094931642421,0.016357278168433173,0.6194488556788932,0.02640618029797827,0.0004319332364998301,0.4319332364998301
CTAS,25,0.2827561872880009,0.014988697915119281,0.39899833013423114,0.03756581615285653,0.0005630626702500749,0.5630626702500748
JPM,25,0.8588120275264861,0.011472919437839338,0.21561751510513083,0.05320958936126024,0.0006104693320622518,0.6104693320622518
HSY,25,0.005120540870151869,0.008626399493548542,0.31208155407049487,0.02764149108152659,0.00023844654466660754,0.23844654466660753
ADBE,25,0.4424479423988438,0.007632243301294158,0.23232811990569893,0.032851138744599905,0.0002507278836233576,0.25072788362335763
CVC,25,0.6426539067132959,0.011129320895315034,0.240403707775526,0.046294298030157256,0.0005152240984009707,0.5152240984009707
WY,25,0.44086069812516926,0.01979271116817621,0.5316974760006435,0.03722551274279935,0.0007367938218054905,0.7367938218054906
LH,25,0.25910005952684745,0.0015854096365973587,0.05767808020686752,0.027487212315513054,4.357849128821199e-05,0.04357849128821199
BRK.B,25,0.24587470787495794,0.005294298589817971,0.3455446040226296,0.015321606901641124,8.11171618131039e-05,0.0811171618131039
EQR,25,0.09271741264396356,-0.00036230762449084963,-0.009349158388182854,0.038752966785630574,-1.404049533807461e-05,-0.01404049533807461
CAH,25,0.15580088552445642,-0.002095418558525861,-0.06896317880150112,0.03038459936072799,-6.366845339384244e-05,-0.06366845339384243
HRB,25,0.2699683323692297,0.009083991960319993,0.23766348624158198,0.03822207653339827,0.00034720903593612535,0.34720903593612534
SNDK,25,0.5424026162295967,-0.005057636693179494,-0.07591077028059409,0.06662607525236025,-0.00033697048291887543,-0.33697048291887544
NOV,25,0.6060252856291515,0.004527895970515682,0.12205484692303835,0.037097223786374874,0.0001679723700996453,0.1679723700996453
STZ,25,0.4017592366466454,0.024213753059165496,0.2958756049695344,0.08183761233596372,0.0019815957360547415,1.9815957360547416
NFX,25,0.7069076584722566,-0.012955543479362962,-0.19721374792422303,0.06569290232413702,-0.0008510872523459014,-0.8510872523459014
CSX,25,0.5365951969147087,7.001039408703006e-05,0.0021192256383032325,0.03303583762939193,2.3128520114288663e-06,0.0023128520114288663
VNO,25,0.39526061694526793,0.001460139496199072,0.045299836051141386,0.03223277661646817,4.706435020986706e-05,0.04706435020986706
AGN,25,0.19902998145238274,0.004243399171957582,0.15914988460943721,0.02666291076723758,0.00011314137347167484,0.11314137347167484
MLM,25,0.9084374269675485,0.009683828959487746,0.21365843304951976,0.0453238789654669,0.00043890869168210586,0.43890869168210583
SPLS,25,0.6308544816476809,-0.008136334902459848,-0.1921640900949529,0.042340558521831474,-0.0003444969640908212,-0.3444969640908212
QCOM,25,0.37867392468257616,0.007579531669502796,0.1889392240215561,0.04011624218715985,0.0003040623281190222,0.30406232811902223
SJM,25,0.09286985083040149,0.005353718297899796,0.18806293559458792,0.02846769503503308,0.00015240801980808777,0.15240801980808777
TWX,25,0.37016638177051336,0.011527606081184992,0.4865079015237841,0.0236945916912748,0.0002731419192715348,0.2731419192715348
CME,25,0.3591651079841214,0.0033541146156801796,0.06011269125349791,0.05579711281825211,0.0001871499116164553,0.18714991161645528
HUM,25,0.37684073789038697,-0.003184434341657742,-0.07080296517768421,0.044976002539811946,-0.000143223127038263,-0.14322312703826298
AES,25,0.20889106512160246,-0.0018258685047943385,-0.06091146060573474,0.02997577937939704,-5.473183147550463e-05,-0.05473183147550463
MJN,25,0.21540673563991267,-0.005012045065892118,-0.1170953895285984,0.04280309486197164,-0.00021453104040785722,-0.21453104040785723
WBA,25,0.14234069856000353,0.004042188303167448,0.09112855811421369,0.04435698739028958,0.00017929929559277452,0.17929929559277452
ADP,25,0.22034072972397922,0.006326613097744587,0.2849641420287279,0.022201435776108232,0.0001404598943698616,0.1404598943698616
PFE,25,0.014393845932368615,0.012759834319923943,0.5546532032831624,0.023005067390568686,0.00029354084842234145,0.29354084842234146
OMC,25,0.3920984091295715,0.005713430132219373,0.1929728771484531,0.02960742575146485,0.00016915995842586707,0.16915995842586706
BK,25,0.6059363769204934,0.008855083515593611,0.19660963118831792,0.04503891015955356,0.00039882331091416434,0.39882331091416434
TGNA,25,0.8556022711169048,0.01985644864090355,0.34115639313991136,0.05820336080514323,0.0011557120445553053,1.1557120445553053
TGT,25,-0.04452213541212459,0.006920117757067688,0.22834010068855387,0.030306186851106073,0.00020972238177735042,0.20972238177735042
ORCL,25,0.4925220102682648,0.00012416859855488883,0.0027526472063869687,0.04510879500532446,5.601095858310908e-06,0.005601095858310908
GPC,25,0.1970320946385639,0.00465492861804317,0.1749494578482848,0.026607276611739478,0.0001238549733481768,0.12385497334817681
NI,25,0.00477475208684224,0.0068936452000133855,0.2923677919331685,0.02357867518317197,0.00016254302099914819,0.1625430209991482
YUM,25,0.24625828167366934,0.012389194066665757,0.4373295164981327,0.028329197091179318,0.0003509759205154436,0.35097592051544363
LMT,25,0.1430457754231356,0.010531453531653889,0.4465034881753358,0.023586497777859088,0.0002484001053219807,0.2484001053219807
PH,25,0.4405322072400753,0.0005690449830160539,0.01539259457015356,0.036968750162460554,2.1036881808322105e-05,0.021036881808322104
INTC,25,0.2540595430352897,-0.00212957751142444,-0.06458038938849513,0.032975606551604655,-7.02241101378777e-05,-0.0702241101378777
UNP,25,0.44314130446056577,0.011347931388056794,0.470652629805134,0.02411105488299347,0.0002736105965058816,0.2736105965058816
CTXS,25,0.5459045960437775,-0.003669288257424425,-0.05743245871713663,0.06388875453680667,-0.00023442625680337618,-0.23442625680337617
PGR,25,0.29158807590240543,0.008888520484999437,0.24253174228717292,0.036648895526734254,0.00032575445864198164,0.32575445864198166
EA,25,0.5262946865535263,-0.024750040534817008,-0.41545408862744865,0.05957346723096323,-0.0014744457287659328,-1.4744457287659327
NTRS,25,0.5774621908456177,0.009598136844026193,0.27438365328596886,0.034980716704806014,0.00033574970583484114,0.33574970583484115
AEP,25,0.10260021282614917,0.0068029120305375555,0.3214413872033569,0.02116377137905318,0.00014397527492610726,0.14397527492610726
EXC,25,-0.0742965220714703,-0.007177013998661559,-0.31265811284993195,0.02295483054395056,-0.00016474714015083712,-0.1647471401508371
PCL,25,0.33944261502269985,0.007446412388952322,0.27678970914974177,0.026902779051383923,0.00020032918722547225,0.20032918722547224
EOG,25,0.5281729254269196,0.012176098251906829,0.24103739646051056,0.05051539068503693,0.0006150803602144687,0.6150803602144687
GS,25,0.8846755731611027,0.007733953638796552,0.1819704971515456,0.042501140348897834,0.00032870184905436136,0.32870184905436134
CMA,25,0.579285407388388,0.008434969079370393,0.2131604299468388,0.03957098923789014,0.0003337800706617019,0.3337800706617019
GE,25,0.377517783503077,0.012400038302360056,0.31588167001565065,0.03925532716648511,0.0004867675604360906,0.4867675604360906
RL,25,0.4179316342093716,0.00042799423931944784,0.00958574913631789,0.04464901315828201,1.9109520423042923e-05,0.01910952042304292
FTI,25,0.34354826725032755,-0.002712934871119131,-0.06556955639801554,0.041374915740641456,-0.00011224745170240203,-0.11224745170240202
MMC,25,0.23426715487990896,0.005940648540377697,0.21364659908444508,0.02780595883967065,0.00016518542879469177,0.16518542879469178
CBS,25,0.3337262236643506,0.011044297033984568,0.34180175867767654,0.03231199592626872,0.00035686328077061104,0.356863280770611
HOG,25,0.6430001222310919,0.010004316060344905,0.2186344006911655,0.045758197377532624,0.00045777946891648177,0.45777946891648175
BDX,25,0.23836584614314152,0.00044588901197480633,0.021710778143454745,0.020537679903897443,9.157525800603666e-06,0.009157525800603666
PCAR,25,0.697903320776945,0.004473627159827033,0.11725714794606018,0.038152276754036006,0.00017067906149609302,0.17067906149609302
JEF,25,0.9284576605657789,-0.0027477683870866243,-0.06690727349690548,0.04106830608205416,-0.00011284619316346577,-0.11284619316346577
HOT,25,0.6467906456109841,0.004102203023237455,0.11128290521208331,0.03686283185561577,0.00015121882028320098,0.151218820283201
EL,25,0.37106132698929833,0.010348190726017604,0.19147027744571507,0.05404593790778563,0.0005592776734362705,0.5592776734362704
CVS,25,0.13082157174820225,0.01060191198432597,0.3417349141994823,0.031023789328524017,0.0003289114838812829,0.3289114838812829
APD,25,0.40712875495585354,-0.0011395314364681694,-0.04366778142490637,0.02609547357993841,-2.973661249386438e-05,-0.029736612493864382
EIX,25,0.04224357481742733,0.006843056505179601,0.2927418623443865,0.023375736050791785,0.00015996148264573205,0.15996148264573204
IFF,25,0.28919325397633916,0.004261823832020095,0.11165870625235805,0.0381683074706957,0.00016266660240648158,0.1626666024064816
FISV,25,0.22076969807611244,0.010727229041491886,0.4429062600399522,0.024220089010537443,0.00025981444222135576,0.25981444222135575
HON,25,0.3812383487041597,0.009009092816067354,0.34454488952242807,0.02614780567070611,0.00023556800822388362,0.23556800822388363
CERN,25,0.02136268783382404,0.0080343354000471,0.13735863297663042,0.058491666857328324,0.0004699416696395946,0.4699416696395946
GT,25,0.6818275223647844,-0.007785549600985497,-0.12194938896741177,0.06384246503330993,-0.0004970486781660167,-0.49704867816601667
KSS,25,-0.025631131768050822,0.00037497394233589087,0.009282232548430028,0.040396956268814115,1.514780595048781e-05,0.01514780595048781
WM,25,0.2488184671236637,0.002278142045722998,0.08880557178702701,0.02565314315172053,5.844150401888552e-05,0.058441504018885516
PXD,25,0.5768012714194783,0.010848698819911361,0.20773151479671823,0.052224617100239575,0.0005665691419056918,0.5665691419056917
DTV,25,0.20431025145753418,0.005651091330347177,0.18390805473973118,0.030727807644666066,0.00017364564738134812,0.17364564738134813
ESRX,25,0.3800064985585431,0.013857439932674388,0.3848896960344888,0.036003665661739785,0.0004989186342636506,0.49891863426365063
AFL,25,0.6076580956199308,0.0074601410908789224,0.24786826520196306,0.03009720136944679,0.00022452936865666737,0.22452936865666737
SYK,25,0.4486760041287609,0.0058955027667137545,0.20894932012943723,0.028214988989012667,0.0001663415456475223,0.16634154564752232
MO,25,-0.09301049379944401,0.007410109057724254,0.30114486844432026,0.02460645966177018,0.0001823365496182097,0.1823365496182097
DE,25,0.5244930168655437,0.007809903930599402,0.23076410851226983,0.033843668241780096,0.00026431579762738053,0.26431579762738056
IPG,25,0.6294194721434622,0.0068338361971735425,0.1214799019566195,0.056254870864267795,0.0003844365727795565,0.3844365727795565
CMCSA,25,0.27278116747265213,0.020760038245883194,0.6998116574316796,0.029665179231327582,0.0006158502554133404,0.6158502554133404
EFX,25,0.19374639696595589,0.015353349295125438,0.5121721355814821,0.029976932028319712,0.00046024630822702565,0.46024630822702567
VTR,25,0.16744299049092992,0.007413123466206615,0.20159984974021927,0.03677147317202436,0.00027259147065852076,0.27259147065852074
NEM,25,0.5927307123291649,-0.005592033448442672,-0.10994476823056268,0.050862205982514286,-0.00028442315711580085,-0.28442315711580085
MNST,25,-0.025033184488382335,0.0010657993961259576,0.01567440747541229,0.06799615218615615,7.247025793889393e-05,0.07247025793889393
DFS,25,0.38109609908579806,0.023484749443279797,0.7023560085682545,0.03343710192093781,0.000785261960722634,0.785261960722634
UNM,25,0.5094454274136574,-0.003198418692591256,-0.10239116125105631,0.03123725381675227,-9.990981651271802e-05,-0.09990981651271802
MMM,25,0.3233402429969451,0.0067237587211158335,0.32210636012105437,0.020874343240502618,0.00014035404741089482,0.14035404741089483
DHR,25,0.2886619388806305,0.004004312017767801,0.1430517693888342,0.02799204815763959,0.00011208889483957123,0.11208889483957123
DISCA,25,0.35946185687863347,0.013153094910834497,0.48241665916159737,0.027265009740114598,0.0003586192608565543,0.3586192608565543
INTU,25,0.28881720812870576,0.005664304170576541,0.27868523321560495,0.020325096185467243,0.00011512752709071145,0.11512752709071145
VRTX,25,0.2896557899301346,0.010175434541552689,0.07235549401776527,0.14063112524743926,0.0014309828094602158,1.4309828094602157
TXN,25,0.5227050791280985,0.00038854374669455394,0.012356527449267784,0.03144441254145217,1.2217529861465047e-05,0.012217529861465048
LNC,25,0.7403761596462479,0.013977608578430547,0.291373355336006,0.047971471386983364,0.0006705264499786342,0.6705264499786342
DLTR,25,-0.03714376322825221,-0.00028302300205987373,-0.0062053226822555785,0.04560971548976683,-1.2908598601010534e-05,-0.012908598601010533
GOOGL,25,0.08463791575613701,0.005574509990493071,0.12326346244914617,0.045224350182381926,0.0002521035919052452,0.2521035919052452
IVZ,25,0.6479838567793037,0.011268084249472739,0.37272783586569813,0.03023139987197756,0.00034064996073694247,0.3406499607369425
PPL,25,-0.03172042134387967,0.0020281267881449784,0.09875671322148713,0.020536596672637197,4.165082184910453e-05,0.04165082184910453
SWK,25,0.5253938117707957,0.00544113630381486,0.13177576637099866,0.04129087201432774,0.00022466926273333166,0.22466926273333165
SCHW,25,0.5987116564038054,0.006903095701450043,0.142235480437401,0.04853286732833269,0.0003350270278332586,0.3350270278332586
TJX,25,0.10567208714830548,0.013843241568555023,0.5112488826458058,0.02707730430023384,0.0003748376644534108,0.37483766445341077
LOW,25,0.38213435424788766,0.018417004298895187,0.344955509947828,0.05338950608929431,0.000983274763162424,0.983274763162424
MCO,25,0.4462252435525733,0.014493772626127128,0.3961574905131457,0.036585885596542016,0.0005302675071617794,0.5302675071617794
SBUX,25,0.2750634771860394,0.004883877036205915,0.07894248021876282,0.061866273046804136,0.0003021472702489317,0.3021472702489317
EMN,25,0.7122355262610118,0.02087543805751062,0.4951753729620123,0.04215766614692305,0.0008800597482993046,0.8800597482993046
EMR,25,0.3283994774414745,0.0023803561264702433,0.06896384187590623,0.034516002324137686,8.21603775935223e-05,0.0821603775935223
WELL,25,0.14331436945030568,0.0066726866850731125,0.24001995500828124,0.027800549686974523,0.0001855043577339884,0.18550435773398838
SO,25,-0.0908559218752397,0.00411735306823002,0.2307863425951131,0.01784054039737274,7.345580374400429e-05,0.07345580374400429
ABC,25,0.10622525545836717,-0.00046905533676973196,-0.015942121928958563,0.029422390498576093,-1.3800729283880171e-05,-0.01380072928388017
C,25,1.0084028985492528,0.010083594185329368,0.17998439873916527,0.05602482357341754,0.0005649315852190168,0.5649315852190168
MCK,25,0.1720273798052335,0.0061647995132751215,0.20696575991003288,0.029786567188480516,0.00018362821490568138,0.18362821490568138
ALXN,25,0.11248165029497438,0.014235921870158038,0.25926731880677895,0.054908277432249276,0.0007816699475504625,0.7816699475504625
COG,25,-0.28397077168223445,-0.020896770693615264,-0.133095149683923,0.15700625261883194,-0.0032809236584395622,-3.2809236584395625
MCD,25,0.08454408488634844,-0.0011876780203327786,-0.04872881635298148,0.024373217106885676,-2.8947534242646994e-05,-0.028947534242646993
FIS,25,0.2625368318156252,0.010700506018482712,0.2623156610673646,0.04079247870654106,0.0004365001639081705,0.4365001639081705
DD,25,0.7903726916420575,0.007072807676124372,0.16532893383814312,0.04278021706139256,0.0003025762476180841,0.3025762476180841
PVH,25,0.3636993221795543,0.009839468118178846,0.2191779441741141,0.04489260155831378,0.0004417193217751344,0.4417193217751344
FAST,25,0.25099641300887093,0.006758099853909872,0.13036877033602035,0.051838333954451955,0.0003503286371245129,0.3503286371245129
STJ,25,0.5380700619798933,0.0014777576032371641,0.030485579712939716,0.048473987280285326,7.163280326266322e-05,0.07163280326266322
HRL,25,0.09972965284452527,0.0010655817975425762,0.05659531494570304,0.018828092017243555,2.0062872136031415e-05,0.020062872136031414
ADI,25,0.4738029369020742,0.005811161044404102,0.20897457255368376,0.027807981484978348,0.00016159665872901672,0.1615966587290167
AMZN,25,0.42533918344967153,0.006109318478729139,0.10813519686883573,0.05649703940650824,0.00034515840683966914,0.34515840683966914
TDC,25,0.20641178167714969,0.005905788891294908,0.10165187305634085,0.05809818071942075,0.0003431155902971991,0.3431155902971991
TAP,25,0.3131185856900584,0.003576054113334396,0.11740876482741179,0.030458152920619805,0.0001089200030363505,0.10892000303635051
BIIB,25,0.2751737867479934,0.00935822479580939,0.4489719598162561,0.020843673176470283,0.0001950597791557913,0.19505977915579129
GIS,25,0.008817799828807489,0.002657680655675438,0.16645036891456527,0.015966805438800545,4.2434669947633584e-05,0.042434669947633584
IP,25,0.3181339300313383,0.012765431799676562,0.2935527718296453,0.043485986250828536,0.0005551173917266244,0.5551173917266243
MAT,25,0.18308527292736565,0.012866636994461276,0.4990014612480107,0.025784768169378924,0.00033176325202173844,0.33176325202173845
MUR,25,0.6002802429839609,0.006394781414073958,0.15351724022166213,0.04165513531145161,0.0002663754850904066,0.2663754850904066
AVP,25,0.48674350898779845,-0.00464874215157309,-0.07305590418870685,0.06363266875138757,-0.0002958118694416632,-0.2958118694416632
GWW,25,0.13209088941264885,0.006821266040123954,0.1943769588723584,0.035092976449967395,0.00023937852850503227,0.23937852850503227
GILD,25,0.3152754815324676,0.020357409385104337,0.3445513905361917,0.059083811426284154,0.001202793337237172,1.202793337237172
ZBH,25,0.4471623711299297,0.009711888374164703,0.2293118225118893,0.042352322997481574,0.0004113210333381097,0.4113210333381097
CCL,25,0.3314958502718633,0.0054980161023282775,0.11291618693806624,0.04869112437655995,0.0002677045858627955,0.2677045858627955
