Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.2859744895994239,0.008723408418601574,0.31913845710292166,0.027334243882078706,0.00023844777319703396,0.23844777319703397
LRCX,25,0.5155904499899013,0.007361805898085092,0.12921425350578405,0.05697363640889319,0.00041942885255034543,0.41942885255034545
THC,25,0.5653329749549031,-0.012754540566670823,-0.20086869188790063,0.0634969065950247,-0.0008098738710243506,-0.8098738710243506
CVX,25,0.41729224519008395,0.0008224340835217064,0.03307064488847809,0.0248690065251266,2.0453118589587832e-05,0.020453118589587833
JCI,25,0.32737658690862154,0.003297296575269789,0.09527203178517626,0.03460928158543616,0.00011411706564420643,0.11411706564420643
OKE,25,0.40712974917723893,0.010769481027879314,0.25808285723438346,0.0417287732447056,0.0004493972317755349,0.44939723177553487
FITB,25,0.1671528504127725,0.011056635621745673,0.17279938197885772,0.0639853886925271,0.0007074631278890379,0.7074631278890379
PM,25,0.44168258247879144,0.005462140423150671,0.1740992171557358,0.031373721906311956,0.00017136767464915426,0.17136767464915426
CLX,25,0.13575598354819957,0.0046659898620440236,0.348556084518844,0.013386625766367208,6.24618601128467e-05,0.062461860112846705
TEL,25,0.4495375521013333,0.012681418847933326,0.29066530533475643,0.04362893890389931,0.0005532768481312403,0.5532768481312402
FLS,25,0.8289102564188022,-0.005684327246884483,-0.10626641024228994,0.053491288864694696,-0.0003040619907645526,-0.3040619907645526
CTAS,25,0.28909753594500426,-0.002511289671062632,-0.0734987646927637,0.03416778066352835,-8.580519466345228e-05,-0.08580519466345228
JPM,25,0.560944076355764,-0.009660548112961524,-0.2718117350701779,0.03554132094579106,-0.00034334864099502165,-0.34334864099502166
HSY,25,-0.0058860025345560075,0.011908498670487905,0.2806039662452223,0.04243881093284676,0.0005053825235708932,0.5053825235708932
ADBE,25,0.4816963170539658,-0.010414073644949715,-0.15750682020473425,0.06611823939695466,-0.0006885602143543014,-0.6885602143543014
CVC,25,0.3950161074466252,0.002104490074977379,0.03931286595503311,0.053531840629084115,0.00011265722729917833,0.11265722729917833
WY,25,0.5212611749414268,0.00291820284611585,0.05010940969903964,0.05823662389245384,0.0001699462815911371,0.1699462815911371
LH,25,0.2747494156685698,0.003590057756830448,0.1621274386315568,0.022143431038770957,7.949619636357977e-05,0.07949619636357977
BRK.B,25,-0.05550309787605492,0.00838628026329998,0.1777720154261935,0.04717435555418875,0.0003956173669179889,0.3956173669179889
EQR,25,0.42453269699979773,0.018484417250844588,0.44473446479520357,0.04156281717306642,0.0007682644547475285,0.7682644547475286
