Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.3087525412692999,-0.024117384988595576,-0.2295599294555846,0.10505921066360069,-0.0025337534301720236,-2.5337534301720237
ATVI,25,0.14114488497972072,0.012967984824711695,0.2654015275195083,0.04886175654644069,0.0006336385174030002,0.6336385174030001
AZO,25,0.19075254076230339,-0.002125627110219514,-0.04299521861077556,0.04943868594929726,-0.00010508821114745482,-0.10508821114745483
CMI,25,0.7219649164754418,0.0022275436185957807,0.05201269387451078,0.04282692267334005,9.539883830509358e-05,0.09539883830509358
DE,25,0.8176683904885099,0.007769283295088976,0.15294778629518316,0.05079696465887102,0.0003946560089653917,0.3946560089653917
APD,25,0.6148645370070471,-0.005516825940532652,-0.10240771421500731,0.05387119498585772,-0.0002971980059454724,-0.2971980059454724
PHM,25,0.9264680218782881,-0.01583248901433741,-0.21177111123626413,0.07476227008448649,-0.001183672819799559,-1.183672819799559
DG,25,0.3542800796155712,0.0035723970337521284,0.07621806652890112,0.04687073808671743,0.00016744088571076226,0.16744088571076227
MGM,25,1.8828238610041632,-0.038967996574452025,-0.4025718172220018,0.09679762692618589,-0.0037720095944746967,-3.7720095944746967
KEYS,25,0.408902277213382,0.010609387752989337,0.26773207531965687,0.03962688348163862,0.00042041697229923224,0.42041697229923225
KMX,25,0.962929429839258,-0.00971158522645848,-0.16005641290511854,0.060676014476317854,-0.0005892602857885894,-0.5892602857885894
MO,25,0.4400762049293429,-0.011951419958677842,-0.22899665065031505,0.052190370141823726,-0.0006237490313637762,-0.6237490313637762
BAX,25,0.345179962791697,-0.011967788326045075,-0.2609559295736144,0.04586133890730013,-0.0005488587963915833,-0.5488587963915833
HWM,25,1.6350364102989567,-0.0418062849938955,-0.40453567532925666,0.10334387680361896,-0.00432042356602612,-4.32042356602612
AAP,25,0.691945593900005,-0.010073479305156844,-0.15952982771799806,0.0631448015036022,-0.0006360878511747736,-0.6360878511747736
PXD,25,2.1159390767223574,-0.045399422935313516,-0.5249466532504089,0.08648387917935192,-0.003926318207949953,-3.926318207949953
AON,25,0.6703603590105136,-0.01407553830466585,-0.27522570365753773,0.0511418015018684,-0.0007198483860091662,-0.7198483860091662
IVZ,25,1.5849658924301095,-0.02073025475117517,-0.1943222629515167,0.10667977223148827,-0.0022114988551560945,-2.2114988551560946
BLK,25,0.7310345383457221,-0.0022080726558935185,-0.033962635343655276,0.0650147620628038,-0.00014355731834030035,-0.14355731834030036
FIS,25,0.5240330489480518,-0.017026811563301936,-0.3459321546167187,0.04922008936164687,-0.0008380611866896434,-0.8380611866896435
HES,25,1.6269475605946502,-0.030947752314488108,-0.38137249408509516,0.0811483596601038,-0.0025113593354878904,-2.5113593354878905
HST,25,1.2072246899636487,-0.030337606044174972,-0.36063155280693643,0.08412354883549572,-0.0025521070836091835,-2.5521070836091835
PVH,25,1.9854851886225064,-0.03944502521365037,-0.29979273504904236,0.13157431986201285,-0.005189952364425996,-5.189952364425996
LMT,25,0.6712903705774138,-0.022237347822649543,-0.4248560465708984,0.052340899940419364,-0.0011639227973256022,-1.163922797325602
SLB,25,2.127257966990219,-0.05603908950553574,-0.6364029964160378,0.08805597997043546,-0.004934576943060895,-4.934576943060895
HCA,25,0.9463614452901465,-0.01443563012566735,-0.18818814469753947,0.0767084990867445,-0.0011073355203113353,-1.1073355203113353
REG,25,0.7853657865529016,-0.024255094339640612,-0.2654696671548624,0.09136672599770632,-0.0022161085585784613,-2.2161085585784615
ZION,25,1.3878386643020924,-0.026862023225493373,-0.4034522166396043,0.06658043286818442,-0.0017884851340685722,-1.7884851340685723
IT,25,0.9756894142984404,-0.021022999500055237,-0.33222503247563046,0.06327939632784091,-0.0013303227173639966,-1.3303227173639967
TXN,25,0.6020449437188907,0.000295201136843698,0.005916002324633112,0.049898752678736516,1.473016851784554e-05,0.014730168517845539
CE,25,0.8860775388462023,-0.013055514602314425,-0.19393733496466786,0.06731821185793298,-0.00087887389791294,-0.87887389791294
O,25,0.398100129630999,-0.01597105768342119,-0.24425232840101713,0.0653875350461334,-0.0010443080939985213,-1.0443080939985212
GM,25,1.0770767846103737,-0.004383843205803723,-0.07240690417764453,0.06054454689912325,-0.00026541780057218634,-0.26541780057218634
PCAR,25,0.5471815044925576,0.0001402287489071924,0.0030302540448718415,0.04627623520361412,6.4892585667377815e-06,0.006489258566737781
AMP,25,1.423947060142912,-0.017945720977890392,-0.2545864345556373,0.07048969835809746,-0.0012649884585500754,-1.2649884585500755
PNR,25,0.7237417123436135,-0.002205764990199619,-0.04071535139464765,0.054175265953607464,-0.00011949790497522074,-0.11949790497522074
KIM,25,1.3448581317962005,-0.02933980322788876,-0.2973110308331053,0.09868387037532615,-0.00289536533857855,-2.89536533857855
SEE,25,0.955919028086378,-0.011222201193634797,-0.20664627129550212,0.05430633286185532,-0.0006094365934642414,-0.6094365934642414
CTAS,25,0.7574247886651186,-0.008729495706096116,-0.1451224517228294,0.06015262009746537,-0.000525102038851255,-0.525102038851255
IQV,25,0.8148438548345035,-0.011806038050914958,-0.2192255176733577,0.05385339341976491,-0.0006357952118846377,-0.6357952118846377
DISCA,25,0.8064960283454705,0.00045264952557650014,0.004544379602979558,0.09960645129199086,4.508681292167843e-05,0.04508681292167843
AME,25,0.925565141432778,-0.012734450504790783,-0.2531394450973214,0.05030606944680204,-0.0006406201514608684,-0.6406201514608685
PKI,25,0.5363870634924883,0.004580942460486733,0.07122093724621978,0.06432016535600811,0.00029464697654486534,0.2946469765448653
ANET,25,0.6750896162249215,-0.0021711885298880806,-0.025298176382927987,0.08582391461833856,-0.00018633989900943064,-0.18633989900943063
COST,25,0.17149635014656042,0.0037842906936199966,0.11351292352447385,0.033337972242465305,0.0001261605781013232,0.12616057810132322
TFX,25,0.497409365835525,-0.009949278579425699,-0.16460330894961647,0.0604439767518348,-0.0006013739631523349,-0.6013739631523349
COG,25,-0.09745021038491557,0.013247080683138068,0.1371802702102239,0.0965669528339417,0.001279230215516014,1.279230215516014
SNPS,25,0.43799334740621215,0.012806105709917711,0.19980918670450085,0.06409167626940371,0.0008207647814318083,0.8207647814318083
DVN,25,2.4988430569007525,-0.054690759831884546,-0.4486661734010435,0.12189632977523095,-0.0066666028961253525,-6.666602896125353
HPE,25,1.1270032030736954,-0.023364468547023756,-0.2888524973674131,0.08088719592167742,-0.0018898863449689804,-1.8898863449689804
BIO,25,0.29891454991478356,0.010170502226301815,0.16940391533418747,0.06003699623021229,0.0006106064038198478,0.6106064038198478
ILMN,25,0.25578281647718354,0.008052890165486215,0.08819405970502117,0.0913087592568067,0.0007352994094418871,0.7352994094418871
TTWO,25,-0.02879879288664347,0.018116169547469724,0.3302184332341131,0.054861169832472696,0.0009938742542576066,0.9938742542576066
ABMD,25,0.5665226239625613,0.011512928036960217,0.1469032719739571,0.07837080741810311,0.000902277466003089,0.902277466003089
DTE,25,0.7544827718081435,-0.016199598871308517,-0.31017000641946335,0.05222812823945566,-0.0008460747272784425,-0.8460747272784425
DAL,25,1.4165240786202946,-0.041768189429178294,-0.36405704223607227,0.11472979391535508,-0.004792055765427138,-4.792055765427138
ANSS,25,0.5737271758827035,-0.0016567958836831258,-0.024832060970956648,0.06672003123787829,-0.00011054147311412631,-0.1105414731141263
XRAY,25,0.8492178301464486,-0.01806977147724997,-0.273558211502119,0.0660545752877537,-0.0011935910804765125,-1.1935910804765126
ETN,25,0.8518483593410263,-0.008281026971622137,-0.17092427928092171,0.04844851185835278,-0.0004012034334339743,-0.4012034334339743
MAR,25,1.125307676980035,-0.028738519859366287,-0.3808459640635053,0.07545969386871118,-0.0021685999108276566,-2.1685999108276564
ADBE,25,0.429173432659509,0.0026800880078366486,0.041034031754307775,0.06531378695332056,0.0001750466971599922,0.1750466971599922
NDAQ,25,0.5916857343352298,-0.002364194869207213,-0.05065381370011482,0.046673580852251886,-0.00011034544037842194,-0.11034544037842194
ULTA,25,1.1564394385931616,-0.01980631470491837,-0.320429807125508,0.06181171122186053,-0.0012242622049097038,-1.2242622049097038
EVRG,25,0.512500702343977,-0.020799301841170133,-0.4052728935678399,0.05132171968883103,-0.0010674559388159208,-1.0674559388159208
AMD,25,0.26301937913202966,0.020094833904286437,0.18006843718471413,0.11159553677734851,0.002242493776000507,2.242493776000507
IPGP,25,0.596696565010564,0.011604730287300769,0.15884866241395312,0.07305525971039854,0.0008477865850078856,0.8477865850078856
PNC,25,1.1611881487126954,-0.021329179337857957,-0.33477408423342747,0.06371215796676122,-0.0013589280432749855,-1.3589280432749855
AJG,25,0.5860655909720575,-0.004930338248747855,-0.09354802121324265,0.052703821896020145,-0.00025984766894914283,-0.25984766894914285
BF.B,25,0.7605815531627437,-0.01206240120397575,-0.23512057883260984,0.0513030431613703,-0.000618837889597333,-0.618837889597333
TSLA,25,1.1315719970883518,0.05900326418507375,0.5314666660267716,0.11101968939309087,0.00655052406300537,6.55052406300537
MCO,25,0.6816378158709628,-0.012113844351423264,-0.22367325305784372,0.054158663075779226,-0.0006560696147811639,-0.6560696147811639
XRX,25,1.2950145773972797,-0.045284776354571316,-0.7450275063629166,0.06078269052862629,-0.0027525305468179616,-2.7525305468179617
ROP,25,0.7080177058645919,-0.008911634392672983,-0.16977966682856355,0.05248940912147967,-0.0004677664235780612,-0.4677664235780612
VTR,25,1.9874378783271138,-0.04385965376789432,-0.4735529310534931,0.0926182711409295,-0.004062205304822127,-4.062205304822127
NEM,25,0.0038258519675001424,0.01173668270351106,0.17556447333399003,0.06685112586066004,0.0007846104525990496,0.7846104525990496
MS,25,1.347183346532914,-0.01441169830683985,-0.22152698830837872,0.06505617404403075,-0.0009375699533198365,-0.9375699533198365
CTSH,25,0.7981709576159067,-0.0068267558025619565,-0.1341594227908604,0.05088539932975195,-0.0003473821951400664,-0.3473821951400664
UA,25,1.276377763159265,-0.03337202906944077,-0.3516092684393373,0.09491225648734115,-0.0031674145825417673,-3.167414582541767
MMC,25,0.5650351712672512,-0.013070572228187069,-0.2799253940138315,0.04669305646325619,-0.0006103049670578071,-0.6103049670578071
AIG,25,1.7186507556906487,-0.042285489061963416,-0.526446462548492,0.08032248684369954,-0.0033964756388589574,-3.3964756388589574
TDG,25,1.1166761440311466,-0.030268891049711602,-0.3868185711363348,0.07825087342831658,-0.002368567162346487,-2.368567162346487
VRSN,25,0.33215806324885416,-0.009694101616074546,-0.18562201087703642,0.05222495742973237,-0.000506274044218993,-0.5062740442189929
CHD,25,0.33055579464224477,0.0017997505988136975,0.0400007989441208,0.04499286630069222,8.097593806701545e-05,0.08097593806701546
WRB,25,0.9696171284958104,-0.024546056765317043,-0.3781977810273958,0.06490269905507187,-0.001593105335228083,-1.593105335228083
WLTW,25,0.5139111687729697,-0.010932812593648481,-0.18437141226589293,0.05929776454649935,-0.0006482913470091705,-0.6482913470091705
AMAT,25,0.8725308713115044,0.004120979186255504,0.06472590426558775,0.06366815934074897,0.0002623751594704255,0.2623751594704255
LVS,25,1.0621054418727442,-0.03025000343759305,-0.3955666604049066,0.07647258089604618,-0.0023132958349870096,-2.3132958349870094
PRU,25,1.63395506796686,-0.034153246814373775,-0.4987442109189532,0.06847848269044618,-0.002338762520800631,-2.3387625208006306
SO,25,0.5531274221556471,-0.015895592692541802,-0.3611324122978021,0.044015967969758846,-0.0006996598988152527,-0.6996598988152527
LEN,25,0.9225509371346686,-0.007940921133968607,-0.10975884101122887,0.07234880635407048,-0.0005745161653944405,-0.5745161653944405
ALB,25,1.1412105468070393,0.008749885075495904,0.12345357290114903,0.0708759161025016,0.0006201561205173786,0.6201561205173786
ISRG,25,0.5432927611832361,0.0011353542663149387,0.02007370453109265,0.05655927955681329,6.421481934452726e-05,0.06421481934452726
DXC,25,1.8629317981903144,-0.04024150345177341,-0.44465392370643386,0.09050072720901335,-0.0036418853263695144,-3.6418853263695143
DPZ,25,0.13473607568336554,0.008919447169790349,0.16047243015738344,0.05558242721844865,0.0004957645231436699,0.49576452314366987
NFLX,25,0.25751187966851585,0.012039222685192199,0.15415837428364662,0.07809645594108565,0.0009402206239990314,0.9402206239990315
SYY,25,1.461093419610773,-0.031292908344792335,-0.37892089622039754,0.08258427723814672,-0.0025843022183342453,-2.5843022183342454
ADI,25,0.6453544276338957,-0.0007334497478984573,-0.015876293436939738,0.0461977948953704,-3.388376101947406e-05,-0.03388376101947406
ANTM,25,0.33037619564116044,-0.003753395528122057,-0.05162647249025573,0.07270292443146283,-0.0002728828314424484,-0.2728828314424484
MHK,25,1.1533827689974634,-0.019148109002011228,-0.22081522538750398,0.08671552864350099,-0.0016604383946327837,-1.6604383946327836
HII,25,0.6716755410666573,-0.03098366171339055,-0.4457712823908799,0.06950573744277712,-0.0021535422560667494,-2.1535422560667494
LUMN,25,0.9634658786581888,-0.010271514963048591,-0.10182609349952736,0.10087311228429154,-0.0010361196821973811,-1.036119682197381
FLT,25,0.7982110082287018,-0.025573958792346856,-0.4359538923577201,0.05866207239035787,-0.0015002214219846802,-1.5002214219846801
K,25,0.16707122010978057,-0.005346028154322075,-0.12431641704667169,0.04300339634398435,-0.00022989736758641133,-0.22989736758641133
WAT,25,0.6044328766727238,-0.006235490858420904,-0.09689280496042701,0.06435452932720448,-0.0004012820793177635,-0.4012820793177635
RHI,25,0.865945396446837,-0.012498571573748197,-0.18148843781389618,0.06886704037071836,-0.00086073963314563,-0.8607396331456301
TJX,25,0.7008295261242921,-0.011201254115065206,-0.25691167086949096,0.043599631255192575,-0.0004883705490125515,-0.48837054901255145
CMA,25,1.4154340557503644,-0.027419644681700144,-0.36152656100293895,0.07584406690792836,-0.0020796173658304876,-2.0796173658304875
ITW,25,0.651618252180537,-0.007009703444274486,-0.17735064060150788,0.03952454538929299,-0.0002770553419487103,-0.2770553419487103
AKAM,25,0.30201090429411465,0.003884894554816367,0.054696909463129786,0.07102585124000663,0.00027592794273349904,0.275927942733499
CHTR,25,0.5158697842839406,-0.000612027312011031,-0.01427597925329064,0.04287112646720592,-2.6238300294609005e-05,-0.026238300294609006
IP,25,1.024404873687315,-0.011105588701922785,-0.16933318976435907,0.06558424085306086,-0.0007283516042419355,-0.7283516042419355
CMG,25,0.6322009088779486,0.008580072647364668,0.11419969378752054,0.07513218611013717,0.0006446396149802996,0.6446396149802995
WRK,25,1.3016933810357787,-0.022059377378998657,-0.20915077420204678,0.10547117247430576,-0.0023266283962161665,-2.3266283962161665
GS,25,1.1144975611920538,-0.014803572075501934,-0.24637961859443455,0.06008440211067171,-0.0008894637772587691,-0.8894637772587691
WMB,25,0.9840284749272533,-0.015086423110559178,-0.23520303872247345,0.06414212670253942,-0.0009676752626456058,-0.9676752626456058
IDXX,25,0.19156228286446644,0.01659261484777754,0.2675550479234431,0.062015704717801746,0.001029002702895985,1.029002702895985
PEAK,25,0.8510092489794303,-0.02307262486368836,-0.39867602825208304,0.05787311809251679,-0.0013352847434405755,-1.3352847434405755
MKTX,25,0.0904909873057239,0.015204420314201564,0.2453289496946555,0.06197564671077542,0.0009423037818350931,0.9423037818350931
PKG,25,0.7777280984331246,-0.002982527407952627,-0.04831542533154262,0.06173033534293426,-0.00018411241706240816,-0.18411241706240816
SWKS,25,0.5844327153269143,0.0007796992964408042,0.009764431376819678,0.07985096790088313,6.225974349243582e-05,0.06225974349243582
EIX,25,0.8768213368617906,-0.026643470466985196,-0.479379552898087,0.055579071543440293,-0.0014808193512501088,-1.4808193512501089
CVX,25,0.9415243639856427,-0.02445082657845094,-0.4116269211420393,0.05940045541874007,-0.0014523902341246197,-1.4523902341246198
ADP,25,0.6686543539508932,-0.012875374762393282,-0.25788770139094663,0.049926284553115506,-0.0006428196241152489,-0.642819624115249
COP,25,1.7469882591069141,-0.04714318246695937,-0.5532805109637846,0.085206656538179,-0.004016912956578909,-4.016912956578909
MMM,25,0.5046532192035084,-0.002350400306774518,-0.05091107913233011,0.04616677443951372,-0.00010851040080542302,-0.10851040080542303
EQR,25,0.6826978324027936,-0.02324952183373532,-0.30333504829302976,0.07664634193960884,-0.0017819908004008788,-1.7819908004008789
FDX,25,1.078535564954495,0.00012499776517726352,0.001363893909876471,0.09164771854475447,1.1455760001689158e-05,0.011455760001689158
VRSK,25,0.43661576399526797,-0.0033323334766411083,-0.08214975687308355,0.04056413072274047,-0.00013517321075823415,-0.13517321075823416
AEP,25,0.3181422884906918,-0.014503319859906234,-0.308076419532387,0.04707702031177868,-0.0006827730836330289,-0.6827730836330289
INCY,25,0.15586129017723988,0.0056818062463153424,0.07899928273212954,0.07192225106120506,0.0004086482953286152,0.4086482953286152
