Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,1.4485851185766896,-0.0034620776352994615,-0.049298806837067215,0.07022639811023508,-0.00024312924230508124,-0.24312924230508123
AIV,25,0.9517972638115795,0.019076594909844598,0.3729742180407472,0.05114722140864034,0.000975714823576763,0.975714823576763
BK,25,1.2990429562770789,0.0028713948009322955,0.07732144759353692,0.03713581276991389,0.00010663157971592589,0.10663157971592589
A,25,1.1971112381145699,0.010703156104894126,0.22100946169551977,0.048428497236193656,0.0005183377658444145,0.5183377658444145
DHI,25,0.6825458005101509,0.002856865812441981,0.03788400680213919,0.07541086737110032,0.000215438728879093,0.215438728879093
GNW,25,1.3704397313214876,0.00414314122882107,0.058826471162945995,0.07042987870791712,0.00029180093421563865,0.29180093421563863
VLO,25,1.5924731417361124,0.011592162331864546,0.2538444384248179,0.04566640263539925,0.000529372352461835,0.529372352461835
UNP,25,1.2174144677286716,0.013777647693397056,0.4742007589625382,0.029054461497573198,0.0004003021344349329,0.4003021344349329
KIM,25,1.8344399081980813,0.010085417225120994,0.23490082807921284,0.04293478787448126,0.0004330152491862093,0.4330152491862093
WBA,25,0.8929318295376562,0.002579624705526992,0.04955380376771826,0.05205704727772047,0.00013428764525439435,0.13428764525439435
AIZ,25,1.0193675225880499,0.010244420114348958,0.2649024729329582,0.038672421593216405,0.00039617653364012914,0.3961765336401291
ECL,25,0.6351901242538265,0.004456484042515163,0.16455235676341012,0.027082468645056243,0.0001206925893486104,0.12069258934861041
CB,25,0.7133596261080472,0.008801656496409205,0.43908483511277535,0.020045457716954793,0.0001764332331379312,0.1764332331379312
LLY,25,1.012853405913578,0.00022705276090281834,0.009793380026529856,0.02318431024709977,5.264061651231505e-06,0.005264061651231505
BAC,25,1.8049386493777368,-0.006004967042527171,-0.1178602587354908,0.05094988851164738,-0.0003059524013328763,-0.30595240133287627
GRMN,25,1.1413386216964883,-0.0008628774884063427,-0.01674513290343144,0.051530047171469175,-4.4464117680777686e-05,-0.04446411768077769
PSA,25,0.8538019558353491,0.008894694917481955,0.24815531999963922,0.035843257027473305,0.0003188148361082662,0.31881483610826616
NFX,25,1.2497967124023188,0.01425191404386029,0.29357638586172136,0.04854584609054062,0.000691871225668856,0.6918712256688561
ROP,25,0.9373918440815701,0.014593093222628499,0.4767558441588426,0.030609154353158724,0.00044668224294147017,0.4466822429414702
COST,25,0.5425268729594267,0.007801545915972793,0.2929765131307458,0.026628571118570244,0.00020774402025827276,0.20774402025827277
NWL,25,1.020925315139123,0.006861125356620867,0.16575573060419305,0.04139299034556157,0.00028400249564629527,0.28400249564629526
PVH,25,1.614309505183267,0.01624163436109655,0.25288754003172376,0.06422473151132357,0.0010431146061465133,1.0431146061465133
VNO,25,1.1158218758948193,0.006694852638107884,0.170335702068481,0.039303872040967164,0.00026313363142132373,0.26313363142132373
TXN,25,0.5916758066965143,0.008957379872429895,0.23095516560178303,0.03878406377744487,0.0003474035922511221,0.3474035922511221
AON,25,0.833974081946741,0.006632132839031622,0.24580603098951004,0.026981164019180038,0.00017894266392690236,0.17894266392690236
BBT,25,1.4088159459619236,0.00036653179483656356,0.006971875970515707,0.05257290812209491,1.92696423737692e-05,0.0192696423737692
CMI,25,1.3134862884410443,0.03410616374252381,0.5273911629390785,0.06466957761001312,0.002205631203126959,2.2056312031269587
CELG,25,1.2685785426062002,0.001196597015998843,0.032908618153795005,0.03636120515321158,4.350970958445474e-05,0.043509709584454735
BKNG,25,1.578342374404339,0.022633319591631337,0.28754014489966545,0.0787135987551548,0.001781550036832853,1.781550036832853
ESRX,25,1.0768435157975538,0.007608823095392064,0.1889326172417285,0.04027268137431775,0.0003064277081542747,0.3064277081542747
IFF,25,0.7436221469707948,0.011858455981857951,0.3707652221640311,0.031983733297972654,0.00037927769344949316,0.37927769344949314
GIS,25,0.14823370311873094,0.0007223239412396723,0.02760667596867679,0.026164828466101415,1.8899482019494346e-05,0.018899482019494346
EL,25,0.7064672599555407,0.019178561741224717,0.4628531109383255,0.04143552519792879,0.0007946737782885499,0.7946737782885499
ADSK,25,1.5854137581621877,0.015862998952678054,0.25078027714143347,0.06325457142601267,0.001003407200282938,1.003407200282938
